1,114.239658,30.571835
4,114.234562,30.573882
5,114.232538,30.574443
25,114.2158566082474,30.57625305154639
26,114.21586,30.576255
27,114.140672,30.59499
34,114.1838901284096,30.58333796475032
35,114.188352,30.582135
39,114.2363143238566,30.57081257725587
40,114.242243,30.569413
41,114.2531289443912,30.56727439980825
42,114.2640148887824,30.56513579961649
43,114.273782,30.563217
44,114.2752,30.563382
45,114.278023,30.564847
46,114.278697,30.56541
47,114.285023,30.567213
48,114.285552,30.56707
49,114.285977,30.566897
52,114.286938,30.56611
53,114.28706,30.564613
54,114.285025,30.562612
55,114.284258,30.561358
60,114.281942,30.554685
61,114.281825,30.554382
64,114.277672,30.549635
65,114.277235,30.547845
66,114.277208,30.547498
67,114.2735484897959,30.54107971428571
68,114.272227,30.538762
69,114.269095,30.534313
