1,114.558613,30.62499
3,114.556493,30.63081
4,114.55628,30.631357
9,114.552173,30.640943
10,114.55176,30.641983
11,114.55048,30.64504
18,114.545,30.65533
19,114.54276,30.659327
20,114.542293,30.660243
21,114.540286442623,30.66601185245902
22,114.539573,30.668063
23,114.53936,30.668437
28,114.53636,30.67232
29,114.533147,30.675547
31,114.53072,30.677277
32,114.52948,30.6781
36,114.522413,30.68217
37,114.521493,30.682693
38,114.521,30.6829
39,114.520533,30.68309
40,114.518547,30.683787
42,114.516493,30.684097
43,114.515453,30.684133
45,114.508493,30.68561
46,114.50692,30.685963
47,114.50584,30.686117
54,114.4974,30.686803
55,114.49676,30.68685
56,114.496133,30.68685
62,114.490493,30.685843
63,114.4896,30.685793
66,114.48724,30.684827
67,114.486133,30.68448
78,114.47856,30.68259
79,114.477507,30.68226
80,114.47648,30.68194
81,114.47592,30.681817
86,114.472053,30.682083
87,114.469733,30.68237
88,114.466827,30.68235
91,114.46412,30.68208
92,114.463053,30.68189
93,114.462533,30.68181
94,114.461987,30.681733
95,114.460947,30.68159
96,114.459867,30.681377
104,114.453627,30.680037
105,114.453067,30.679887
124,114.44452,30.676477
125,114.443947,30.676227
130,114.441827,30.675903
131,114.4412,30.675797
137,114.43872,30.674943
138,114.438213,30.674773
139,114.437907,30.67466
140,114.437413,30.674483
141,114.43708,30.674367
156,114.42948,30.67127
157,114.429147,30.671127
168,114.42216,30.667917
169,114.421667,30.66768
174,114.419413,30.666383
175,114.418933,30.6661
176,114.418587,30.66592
177,114.418107,30.66569
208,114.403467,30.660173
209,114.403027,30.659997
210,114.402587,30.659817
211,114.402267,30.65969
218,114.398773,30.658623
219,114.398347,30.658537
226,114.3954,30.658757
227,114.395053,30.658737
233,114.392133,30.658107
234,114.3916,30.65795
235,114.390387,30.65752
236,114.389987,30.657373
237,114.389453,30.65718
238,114.388893,30.656973
239,114.388507,30.656813
256,114.381027,30.653437
257,114.379387,30.652673
264,114.375813,30.650653
265,114.375493,30.65045
266,114.374933,30.650153
274,114.37092,30.648407
275,114.37028,30.64815
276,114.36952,30.647787
288,114.363293,30.644287
289,114.362867,30.643983
290,114.3624,30.643677
300,114.35748,30.63995
301,114.35696,30.639547
314,114.351507,30.633923
315,114.35116,30.633577
330,114.345707,30.629167
331,114.345333,30.62884
332,114.344947,30.628523
333,114.344693,30.628313
352,114.338133,30.62372
353,114.338013,30.62363
364,114.334293,30.621543
365,114.334,30.6214
366,114.333587,30.621147
374,114.330987,30.61913
375,114.330747,30.618927
376,114.330347,30.61861
377,114.330067,30.618393
392,114.325867,30.614133
393,114.3256,30.613867
407,114.321987,30.609277
408,114.321907,30.609143
419,114.318653,30.605543
420,114.318507,30.605393
421,114.318147,30.605
422,114.317813,30.6046
432,114.314427,30.602457
433,114.31412,30.602243
434,114.3138,30.60203
435,114.31336,30.6017
436,114.312987,30.60131
451,114.309293,30.59633
452,114.308973,30.595907
472,114.30344,30.58937
473,114.303307,30.589217
474,114.30304,30.588887
504,114.296813,30.578523
505,114.29664,30.578253
517,114.293493,30.574607
518,114.293293,30.574353
536,114.289253,30.56796
537,114.289027,30.567707
538,114.288907,30.56758
539,114.288493,30.567063
540,114.28828,30.566787
558,114.284173,30.55966
559,114.283867,30.55906
567,114.283147,30.55607
568,114.283013,30.555633
569,114.2828,30.55522
586,114.279027,30.550083
587,114.278627,30.549517
599,114.274453,30.54178
600,114.273893,30.540893
601,114.2724,30.53836
602,114.271933,30.537607
603,114.271693,30.537227
604,114.26996,30.53537
611,114.267227,30.53137
612,114.265893,30.529563
613,114.2656,30.529217
615,114.2624,30.526033
616,114.259533,30.522883
617,114.259307,30.52264
625,114.249813,30.510023
626,114.247627,30.507423
627,114.2442814604317,30.50277407913669
628,114.2409359208633,30.49812515827338
629,114.237590381295,30.49347623741007
630,114.237293,30.493063
631,114.233873,30.48940748598131
632,114.233227,30.488717
