1,114.535547,30.6732
6,114.5005286559246,30.68562865642043
7,114.496307,30.687127
8,114.495667,30.68706
9,114.495013,30.687003
10,114.493733,30.68684
17,114.478653,30.682987
18,114.477507,30.682627
25,114.469293,30.67904
26,114.4620443114754,30.67590991803279
27,114.459467,30.674797
28,114.4511982751678,30.67725579194631
29,114.4492,30.67785
34,114.443893,30.67725
35,114.44308,30.67708
36,114.442027,30.676817
37,114.441013,30.67653
49,114.429293,30.671677
50,114.428653,30.671377
60,114.421213,30.6671
61,114.4208,30.666917
62,114.420333,30.66674
73,114.411853,30.66405
74,114.410733,30.66367
83,114.40348,30.660937
84,114.403027,30.66077
87,114.400973,30.659663
88,114.4004,30.659343
89,114.3994,30.658917
90,114.399,30.658777
97,114.394467,30.658327
98,114.393413,30.65812
107,114.386733,30.65612
108,114.38628,30.655967
109,114.385613,30.655723
110,114.384933,30.655467
111,114.384467,30.655287
131,114.369627,30.647617
132,114.368987,30.64724
133,114.36852,30.647007
134,114.367853,30.64665
135,114.3672,30.64629
152,114.357213,30.639537
153,114.35664,30.639123
171,114.348387,30.631367
172,114.34748,30.630623
173,114.346853,30.630137
180,114.343387,30.627663
181,114.342907,30.627343
196,114.33548,30.623457
197,114.33512,30.62327
201,114.333653,30.622343
202,114.333187,30.62198
203,114.332573,30.621497
204,114.33228,30.621247
205,114.331973,30.620993
221,114.325933,30.61482
222,114.325507,30.614347
232,114.32184,30.610077
233,114.321413,30.609587
237,114.320053,30.607597
238,114.3196,30.606867
239,114.319227,30.606333
240,114.3188,30.605837
251,114.313427,30.601593
252,114.312947,30.60114
267,114.30672,30.593987
268,114.306413,30.593657
269,114.305547,30.592867
270,114.3054,30.59273
271,114.304933,30.592247
291,114.29704,30.580173
292,114.296347,30.579107
297,114.294627,30.5769
298,114.29432,30.576557
299,114.29356,30.5755
305,114.290773,30.57077
306,114.290467,30.570197
307,114.29012,30.56963
315,114.285933,30.56458
316,114.28552,30.564057
317,114.28488,30.563167
319,114.284067,30.561633
320,114.283267,30.559647
322,114.282733,30.55778
323,114.282227,30.555433
324,114.281707,30.553997
333,114.278133,30.547137
334,114.27704,30.54509
335,114.2756,30.542477
336,114.275107,30.541693
339,114.272693,30.538673
340,114.26996,30.535467
341,114.269213,30.534197
342,114.268733,30.533187
343,114.26832,30.532443
344,114.265267,30.52901
345,114.26228,30.526183
346,114.261787,30.525727
347,114.260027,30.523963
349,114.254844875,30.51763075
350,114.25052975,30.5123785
351,114.247653,30.508877
352,114.246907,30.508103
353,114.246333,30.507477
354,114.2446,30.505433
