1,114.251628,30.509468
4,114.2694806174497,30.531068
5,114.273795,30.536288
6,114.2778752414487,30.54243190342052
7,114.279428,30.54477
9,114.285148,30.554258
10,114.285633,30.554968
11,114.287737,30.558408
20,114.299447,30.573975
21,114.299885,30.574562
43,114.313453,30.59548
44,114.314305,30.596802
48,114.31661,30.600007
49,114.31753,30.60126
50,114.318445,30.602495
51,114.31939,30.60371
52,114.320818,30.605488
53,114.32183,30.60663
64,114.328782,30.613863
65,114.329383,30.614428
69,114.333233,30.617833
70,114.33389,30.618377
73,114.336763,30.620498
74,114.337445,30.62101
75,114.338192,30.621603
76,114.340332,30.62325
90,114.361203,30.637912
91,114.362112,30.638537
93,114.365295,30.641078
94,114.366057,30.641715
95,114.366897,30.642343
96,114.369433,30.643993
97,114.370345,30.644523
100,114.373897,30.646343
101,114.37575,30.647257
102,114.37757,30.648052
103,114.380357,30.649278
104,114.383188,30.650558
105,114.385082,30.651403
108,114.393612,30.654613
109,114.396542,30.655568
119,114.412308,30.660128
120,114.4239506470588,30.66400947058823
121,114.425503,30.664527
128,114.458718,30.677083
129,114.466302,30.679867
132,114.480632,30.684635
133,114.482278,30.685185
134,114.484813,30.686067
135,114.487402,30.687078
136,114.496213,30.68936
137,114.497987,30.689438
138,114.499828,30.689442
139,114.500687,30.689453
141,114.504345,30.689077
142,114.507013,30.688672
143,114.51244,30.687372
144,114.513285,30.687155
145,114.517823,30.685828
146,114.522223,30.684155
147,114.525685,30.682543
148,114.526513,30.682097
149,114.53049,30.67978
150,114.5382205263158,30.67253759398496
151,114.539058,30.671753
152,114.541078,30.668807
153,114.542427,30.666452
154,114.5473107606838,30.65725815384615
155,114.5521945213675,30.64806430769231
156,114.556712,30.63956
