1,114.170427,30.407337
3,114.179427,30.42457
4,114.17996,30.425597
5,114.1859305555556,30.43485977777778
6,114.190707,30.44227
7,114.1985426508423,30.45076721286371
8,114.20492,30.457683
10,114.21336,30.465783
11,114.215733,30.46786
12,114.218867,30.470887
14,114.231093,30.484413
15,114.235627,30.489333
16,114.23636,30.490107
19,114.2448,30.501073
20,114.2462,30.50297
27,114.25068,30.509737
28,114.251587,30.511057
33,114.25516,30.515777
34,114.255893,30.516747
35,114.256227,30.517203
36,114.256653,30.517763
40,114.260493,30.522507
41,114.261293,30.523433
47,114.26804,30.530277
48,114.2688,30.531093
49,114.26968,30.532017
54,114.273213,30.53635
55,114.274,30.537343
56,114.275213,30.538953
57,114.275653,30.539523
79,114.28908,30.56055
80,114.2894,30.56106
119,114.305787,30.583823
120,114.306107,30.58424
151,114.316227,30.599583
152,114.31664,30.600163
153,114.316933,30.60059
164,114.321333,30.60629
165,114.322107,30.607163
166,114.32252,30.607653
167,114.32284,30.608023
168,114.32316,30.60838
169,114.3236,30.60883
170,114.323973,30.609193
183,114.329787,30.61431
184,114.33036,30.614777
219,114.34748,30.628123
220,114.348147,30.628633
221,114.34856,30.628933
251,114.36852,30.64276
252,114.36932,30.643293
268,114.38144,30.64977
269,114.382133,30.65017
270,114.383387,30.650873
271,114.383947,30.65118
283,114.39384,30.655313
284,114.395213,30.65581
314,114.423107,30.664133
315,114.424413,30.664573
316,114.424947,30.66475
341,114.44576,30.67239
342,114.44648,30.67266
353,114.452813,30.675403
354,114.453347,30.675647
355,114.454533,30.676123
356,114.455787,30.6766
357,114.456307,30.676803
358,114.45704,30.67706
372,114.47088,30.681143
373,114.47232,30.681593
396,114.490653,30.6877
397,114.491187,30.68786
398,114.491907,30.688087
401,114.49408,30.68865
402,114.49536,30.688857
403,114.496133,30.68895
408,114.501133,30.68899
409,114.5024,30.68891
417,114.509573,30.688137
418,114.510627,30.687923
419,114.511493,30.687723
429,114.520307,30.685003
430,114.52248,30.684297
434,114.525853,30.682843
435,114.527213,30.682133
436,114.53004,30.680467
437,114.530733,30.680003
438,114.53312,30.67824
440,114.535147,30.67644
441,114.53784,30.673677
443,114.539227,30.672027
444,114.540093,30.67085
445,114.540867,30.669717
446,114.542067,30.66758
449,114.543653,30.6637
450,114.544533,30.66158
451,114.544933,30.660777
457,114.550133,30.651467
458,114.550693,30.65042
459,114.550987,30.649823
460,114.55152,30.648737
473,114.560707,30.62964
474,114.561507,30.62785
479,114.564987,30.61927
480,114.565827,30.61703
484,114.569347,30.606333
485,114.571093,30.601493
486,114.5744718519638,30.5938557794562
487,114.5778507039275,30.58621855891239
488,114.580413,30.580427
491,114.6003412728592,30.56254665166908
492,114.60584,30.557613
493,114.607507,30.556927
494,114.60864,30.55653
495,114.61096,30.555793
496,114.61152,30.555637
498,114.614853,30.554903
499,114.6212,30.554577
502,114.626133,30.55485
503,114.627027,30.554977
504,114.631587,30.55662
505,114.6381989205298,30.56424357615894
506,114.639907,30.566213
507,114.64052,30.566773
508,114.641947,30.567883
509,114.645733,30.56996
510,114.6549716252046,30.57354055646481
511,114.661413,30.576037
516,114.7049899312474,30.59036383985179
517,114.7146906640593,30.59357404981474
518,114.7243913968711,30.59678425977769
519,114.73164,30.599183
520,114.733827,30.600133
521,114.740933,30.603497
