1,114.241195,30.508687
2,114.25156,30.509845
14,114.3183835892776,30.60246493639255
15,114.319652,30.604223
17,114.323568,30.608673
18,114.326723,30.61183
19,114.327862,30.612953
20,114.328962,30.614032
34,114.34912,30.629337
35,114.347955,30.629272
36,114.352202,30.63154
44,114.364228,30.640377
45,114.365812,30.64149
51,114.37176,30.645208
52,114.37261,30.645667
53,114.374447,30.646725
54,114.376182,30.647637
55,114.377052,30.64806
56,114.375953,30.64775
57,114.37541,30.648938
58,114.373828,30.649027
59,114.386647,30.65282
60,114.388347,30.653522
61,114.3892,30.653863
62,114.390022,30.654178
63,114.390885,30.653715
64,114.390393,30.652867
65,114.398348,30.656873
72,114.407805,30.659647
73,114.408467,30.660148
74,114.409168,30.660023
75,114.41057,30.660438
76,114.411765,30.660738
77,114.412615,30.66103
78,114.414005,30.661403
79,114.415377,30.661883
80,114.416782,30.662318
81,114.418857,30.662992
