1,114.567213,30.623198
136,114.5517143695309,30.64406536895711
137,114.551413,30.644475
143,114.5202572175361,30.67707717536071
144,114.5150645871254,30.68251087125416
145,114.512425,30.685273
148,114.50013,30.68695
149,114.495735,30.687032
150,114.494085,30.686807
155,114.48453,30.684612
156,114.483243,30.684315
158,114.477967,30.682735
159,114.477388,30.682562
160,114.476135,30.68217
162,114.4613819498069,30.67625154440154
163,114.4540054247104,30.67329231660231
164,114.4496,30.671525
165,114.448225,30.67158
166,114.44498,30.672727
167,114.439262,30.673883
168,114.437952,30.673658
169,114.43668,30.67327
171,114.430108,30.67073
172,114.428823,30.670183
174,114.426312,30.668925
175,114.425735,30.668607
176,114.423258,30.667367
185,114.413988,30.663897
186,114.413415,30.663685
187,114.411752,30.663075
202,114.398847,30.658627
203,114.397683,30.658247
210,114.389657,30.656245
211,114.388967,30.656055
212,114.387683,30.655632
213,114.385735,30.654912
218,114.379568,30.652092
219,114.379033,30.651822
229,114.37121,30.647632
230,114.370693,30.64732
231,114.369917,30.646952
232,114.369338,30.646667
233,114.36823,30.646052
243,114.359533,30.640238
244,114.358462,30.639537
257,114.348715,30.63119
258,114.348233,30.630793
267,114.342917,30.626855
268,114.342422,30.626497
271,114.34039,30.625133
272,114.3342530272953,30.62107205707196
273,114.33352,30.620587
277,114.330188,30.617803
278,114.329145,30.616782
279,114.328705,30.616338
280,114.32826,30.615893
281,114.327815,30.615445
291,114.322168,30.609237
292,114.320418,30.607008
293,114.316798,30.603242
294,114.315823,30.602373
295,114.314508,30.601008
299,114.311512,30.59729
300,114.311152,30.59682
301,114.310733,30.596333
307,114.30629,30.592928
308,114.305822,30.59247
309,114.304895,30.591438
327,114.29516,30.576697
328,114.29319,30.57378
331,114.291428,30.570913
332,114.290133,30.56854
333,114.289585,30.56771
334,114.287888,30.564985
335,114.287478,30.564078
336,114.28727,30.563648
