1,114.621613,30.556
3,114.619587,30.55604
4,114.616907,30.556373
5,114.609507,30.557897
6,114.60896,30.558047
7,114.607467,30.558473
13,114.5716308601824,30.60283588753799
14,114.5656581702128,30.61022970212766
15,114.5638,30.61253
18,114.560693,30.622723
19,114.558853,30.627903
26,114.55484,30.636453
27,114.554733,30.636693
36,114.552973,30.64205
37,114.55284,30.642523
44,114.550293,30.647953
45,114.549547,30.649857
46,114.549453,30.650403
47,114.549373,30.650837
48,114.548707,30.652463
74,114.537787,30.671167
75,114.53732,30.671827
78,114.53584,30.67362
79,114.53344,30.676043
80,114.5322,30.676963
81,114.531253,30.677667
82,114.530173,30.678447
83,114.52948,30.678913
84,114.529027,30.679187
85,114.527293,30.680337
87,114.524867,30.681827
88,114.52416,30.682227
93,114.519067,30.684417
94,114.518213,30.684717
95,114.517093,30.685043
102,114.508987,30.687127
103,114.507467,30.68744
105,114.503333,30.687687
106,114.502427,30.687657
107,114.501493,30.687573
108,114.50084,30.687523
112,114.496453,30.68709
113,114.49584,30.687007
117,114.490147,30.685907
118,114.489227,30.685693
119,114.488067,30.68536
136,114.474853,30.681137
137,114.47416,30.6809
146,114.46596,30.677023
147,114.464333,30.67641
151,114.4588,30.674827
152,114.4582,30.67466
155,114.452107,30.67266
156,114.4504,30.671993
157,114.44988,30.671773
158,114.449267,30.671503
159,114.448507,30.67118
160,114.447573,30.670863
162,114.445347,30.6705
163,114.444733,30.670557
168,114.44108,30.671857
169,114.439947,30.67215
170,114.438813,30.672413
171,114.438187,30.672513
172,114.437067,30.67255
173,114.434587,30.67197
191,114.417453,30.6643
192,114.416933,30.664103
215,114.40236,30.659087
216,114.401067,30.6586
223,114.39556,30.65724
224,114.394867,30.657047
225,114.392493,30.65631
238,114.378907,30.651337
239,114.377987,30.651033
240,114.377373,30.650767
241,114.37592,30.65004
257,114.36316,30.642793
258,114.36192,30.641913
274,114.351827,30.63323
275,114.350773,30.632293
284,114.345613,30.628397
285,114.344667,30.62771
286,114.344267,30.627417
287,114.3360680559006,30.62158824223603
288,114.3296,30.61699
302,114.323333,30.60981
303,114.323133,30.609573
315,114.3162,30.602507
316,114.3158,30.602103
331,114.30948,30.594927
332,114.309053,30.594437
333,114.308173,30.59341
334,114.30784,30.593023
342,114.304387,30.588427
343,114.303533,30.587277
353,114.298853,30.58031
354,114.29848,30.57978
355,114.29812,30.5793
362,114.29408,30.574747
363,114.29364,30.574203
364,114.292853,30.573203
365,114.29248,30.57272
374,114.289013,30.567233
375,114.28868,30.56668
395,114.282627,30.5553
396,114.282133,30.55445
397,114.281747,30.553787
400,114.280667,30.552403
401,114.280293,30.551807
402,114.28016,30.55161
409,114.278267,30.547177
410,114.278133,30.546813
415,114.277067,30.54478
416,114.27652,30.543897
417,114.276133,30.54327
418,114.275653,30.542447
437,114.267573,30.530407
438,114.26708,30.52968
447,114.262373,30.52361
448,114.26124,30.521883
449,114.26092,30.52146
450,114.260267,30.520507
451,114.259373,30.519337
471,114.2458,30.5035
472,114.245253,30.50285
475,114.242027,30.49968
476,114.241627,30.499253
477,114.24124,30.498847
481,114.238813,30.49548
482,114.238387,30.49487
487,114.236973,30.492297
488,114.23656,30.491713
489,114.236133,30.49118
490,114.235827,30.49077
504,114.223533,30.477583
505,114.223213,30.477057
506,114.222387,30.475937
510,114.2176,30.471217
511,114.217427,30.471043
515,114.21412,30.468463
516,114.213,30.46737
517,114.212627,30.467027
520,114.21136,30.465323
521,114.21052,30.464133
522,114.20904,30.4626
527,114.206573,30.460353
528,114.20376,30.4578
529,114.202027,30.456687
530,114.19996,30.455163
531,114.1936698630137,30.44864026027397
532,114.192307,30.447227
533,114.1865783346228,30.43910994003868
534,114.18408,30.43557
535,114.1836,30.434547
