1,114.236483,30.489417
4,114.251165,30.510247
5,114.25275,30.512367
10,114.26027,30.521375
11,114.262882,30.524417
15,114.267698,30.529092
16,114.268973,30.53027
18,114.270883,30.53235
19,114.27205,30.533883
20,114.272328,30.53427
21,114.273425,30.535773
22,114.273915,30.536442
26,114.277858,30.54191
27,114.27835,30.542627
36,114.285793,30.555395
37,114.286188,30.556073
38,114.28664,30.556745
43,114.289983,30.561283
44,114.29038,30.561778
46,114.2922,30.563783
47,114.293423,30.565167
48,114.293683,30.565483
49,114.294677,30.566965
80,114.309883,30.591407
81,114.310762,30.59279
82,114.311433,30.593783
86,114.314183,30.597533
87,114.314507,30.597955
90,114.317563,30.60161
91,114.31915,30.603437
92,114.319687,30.604033
93,114.320367,30.60485
94,114.321275,30.605877
109,114.330202,30.61416
110,114.331432,30.615238
130,114.347653,30.627938
131,114.348432,30.6285
132,114.3495,30.6293
146,114.365433,30.640567
147,114.366842,30.64148
152,114.372187,30.644703
153,114.3733,30.645317
158,114.378698,30.647978
159,114.379627,30.648433
160,114.380543,30.648912
161,114.38146,30.649355
162,114.382403,30.649802
163,114.383383,30.650285
174,114.394803,30.654995
175,114.395867,30.655383
192,114.426917,30.665233
193,114.428502,30.665795
194,114.429717,30.666217
208,114.457065,30.677623
209,114.45805,30.67805
211,114.471672,30.682812
212,114.47257,30.683102
213,114.475377,30.684038
214,114.477275,30.68468
220,114.487117,30.687267
221,114.489983,30.687867
228,114.497725,30.68878
229,114.498833,30.688783
230,114.49945,30.688783
231,114.50052,30.688783
232,114.5023,30.68865
233,114.503717,30.688567
234,114.506317,30.688133
235,114.507923,30.687822
236,114.509748,30.687467
241,114.521703,30.684373
242,114.526298,30.68286
243,114.527132,30.682437
245,114.5415076097561,30.66805943902439
246,114.541867,30.6677
248,114.545068,30.660823
249,114.548817,30.653933
250,114.550207,30.651645
251,114.5556392869955,30.6418119955157
252,114.556937,30.639463
