1,114.276733,30.51739
57,114.2770308670695,30.52045615407855
58,114.277093,30.521563
59,114.277933,30.522517
60,114.279333,30.52447
61,114.280413,30.526463
62,114.281573,30.528737
63,114.281813,30.529853
64,114.2814,30.53469
65,114.28048,30.54113
66,114.280533,30.541857
67,114.280587,30.542493
68,114.28068,30.5455
69,114.28128,30.547637
77,114.28868,30.561297
78,114.289307,30.56239
97,114.30924,30.590767
98,114.31088,30.592977
99,114.31236,30.595117
100,114.313813,30.597247
103,114.318013,30.602253
104,114.319267,30.60372
105,114.320587,30.605083
106,114.322107,30.606617
107,114.32296,30.607467
110,114.3278,30.6114
111,114.32964,30.612987
114,114.33304,30.616303
115,114.333907,30.61707
116,114.335853,30.618767
117,114.337653,30.62022
125,114.34852,30.62783
126,114.350853,30.629393
127,114.35192,30.630247
128,114.352973,30.631157
129,114.35404,30.632157
133,114.361267,30.63646
134,114.36236,30.637077
136,114.36392,30.63815
137,114.364467,30.638607
138,114.365133,30.63901
203,114.36616,30.63832
204,114.3662,30.638413
731,114.366067,30.63825
732,114.366067,30.63825
733,114.36608,30.63825
734,114.36608,30.63825
735,114.366107,30.638263
736,114.366107,30.638263
