1,114.402077,30.656845
3,114.404155,30.657842
4,114.408487,30.65956
7,114.414015,30.661448
8,114.418398,30.662898
9,114.420532,30.663697
17,114.439482,30.66962
18,114.441668,30.670377
19,114.443852,30.671178
23,114.45132,30.67472
24,114.456627,30.677097
25,114.458843,30.677778
26,114.459892,30.678162
27,114.460983,30.678578
28,114.463138,30.679407
35,114.486283,30.686282
36,114.492347,30.68799
37,114.493592,30.688235
38,114.497155,30.68873
40,114.500227,30.688863
41,114.501393,30.688845
42,114.502618,30.688847
44,114.507248,30.688328
45,114.510627,30.687492
46,114.516073,30.68273
47,114.5162966235294,30.68313065882353
48,114.516337,30.683203
64,114.510405,30.683945
65,114.508252,30.684245
66,114.50684,30.684465
68,114.502672,30.684632
69,114.501202,30.684503
70,114.499955,30.684353
72,114.495887,30.683128
73,114.494477,30.682683
77,114.48946,30.680173
78,114.48826,30.679448
79,114.486877,30.678852
80,114.481377,30.678785
82,114.478577,30.678427
83,114.477152,30.678295
84,114.475742,30.678158
88,114.470423,30.677103
89,114.469732,30.67715
92,114.464265,30.675653
93,114.462077,30.675117
94,114.460515,30.674813
95,114.459832,30.67468
96,114.459025,30.674487
100,114.44887,30.670963
101,114.44684,30.670215
110,114.432148,30.66433
111,114.431443,30.66395
112,114.43072,30.663683
121,114.41617,30.659983
122,114.414408,30.659658
123,114.413622,30.659517
124,114.412703,30.659478
125,114.411245,30.659007
126,114.409402,30.657965
