1,114.20772,30.45945
3,114.216067,30.466933
4,114.217013,30.467733
5,114.2259704358974,30.47728171794872
6,114.23448,30.486353
19,114.258053,30.51811
20,114.259933,30.520577
26,114.27484,30.537287
27,114.276707,30.53975
28,114.277307,30.540577
29,114.278827,30.54288
30,114.279733,30.544463
32,114.282947,30.550853
33,114.284853,30.554287
34,114.286787,30.558583
35,114.28764,30.560203
36,114.287,30.566957
38,114.284613,30.56754
39,114.280093,30.566523
45,114.275893,30.563647
46,114.275373,30.56351
47,114.27348,30.563273
48,114.270773,30.563427
49,114.26556,30.56416
55,114.2576,30.56561
56,114.2556,30.56597
57,114.250933,30.5665
58,114.250187,30.566593
59,114.2434343954984,30.56996380385852
60,114.23852,30.572417
61,114.2315003302752,30.57342962385321
62,114.227893,30.57395
63,114.224667,30.573927
64,114.2224,30.57408
65,114.219493,30.57489
66,114.218973,30.57509
70,114.205627,30.584967
71,114.20524,30.585287
113,114.201933,30.586373
114,114.2019272647059,30.58639682352941
115,114.2019215294118,30.58642064705882
116,114.20192,30.586427
137,114.19724,30.584273
138,114.195653,30.583667
142,114.18808,30.5819
143,114.187493,30.581843
144,114.186867,30.581837
145,114.184187,30.58273
146,114.1792278695652,30.58648652173913
147,114.1742687391304,30.59024304347826
148,114.17088,30.59281
149,114.171067,30.593673
