1,114.37679,30.646047
68,114.376818,30.64697
69,114.377083,30.647762
70,114.377368,30.64814
71,114.377757,30.648493
72,114.378168,30.648788
89,114.388748,30.653593
90,114.390362,30.654255
91,114.391202,30.654587
98,114.396317,30.656432
99,114.397227,30.656722
107,114.405255,30.65898
108,114.40614,30.659247
131,114.432177,30.667407
132,114.433037,30.667655
133,114.433528,30.667805
134,114.4347,30.66819
144,114.44572,30.672137
145,114.446605,30.67243
158,114.469645,30.68174
159,114.473695,30.68325
160,114.474502,30.683585
161,114.478595,30.685042
162,114.479412,30.685312
171,114.490445,30.688147
172,114.492208,30.688448
175,114.497652,30.68893
176,114.498508,30.688975
178,114.500418,30.688977
179,114.50403,30.688765
180,114.504737,30.688678
181,114.505867,30.688553
182,114.507603,30.688337
186,114.515542,30.686482
187,114.520935,30.68456
189,114.526353,30.682135
190,114.528243,30.681238
191,114.531558,30.679193
192,114.534408,30.676818
193,114.538833,30.67219
194,114.539355,30.67148
195,114.541427,30.668593
199,114.547203,30.656607
200,114.5524691870504,30.64703807913669
201,114.553303,30.645523
206,114.557578,30.63663
207,114.561808,30.62709859872611
208,114.564957,30.620003
209,114.565672,30.618493
