1,114.503715,30.690282
175,114.494035,30.689667
176,114.49264,30.68935
180,114.489303,30.687327
181,114.488715,30.687002
185,114.485513,30.685572
186,114.484373,30.685047
187,114.482962,30.684408
206,114.466227,30.678775
207,114.46562,30.678532
208,114.465052,30.678288
217,114.453805,30.67332
218,114.453113,30.67306
224,114.448518,30.670753
225,114.447803,30.6705
226,114.44751,30.670273
260,114.44774,30.67004
261,114.4477436889693,30.67003197106691
262,114.4477473779385,30.67002394213382
263,114.4477510669078,30.67001591320073
264,114.447754755877,30.67000788426763
265,114.447757,30.670003
