1,114.14171,30.594813
2,114.1552172897196,30.60119655140187
3,114.165798,30.606197
6,114.1855298653321,30.58270331483167
7,114.185877,30.58229
8,114.188178,30.581957
9,114.190548,30.58225
10,114.193063,30.58269
13,114.199557,30.58506
14,114.200965,30.585445
15,114.202403,30.585593
16,114.206138,30.58421
17,114.21354,30.57809
18,114.215947,30.576565
19,114.219992,30.574795
20,114.227277,30.573853
21,114.229832,30.57388
22,114.23394,30.573627
23,114.235015,30.57348
24,114.240005,30.571235
25,114.250632,30.566363
27,114.262645,30.564437
28,114.268618,30.563443
29,114.271057,30.563257
30,114.274697,30.563092
31,114.277657,30.56432
32,114.280207,30.566437
33,114.283387,30.567502
34,114.286272,30.56537
38,114.28389,30.56169
39,114.28278,30.559758
42,114.282097,30.556677
43,114.281773,30.554753
44,114.281442,30.553512
45,114.280613,30.552392
46,114.278448,30.55056
47,114.277923,30.550145
48,114.27696,30.548753
49,114.276263,30.546798
53,114.272528,30.540707
54,114.272258,30.540293
55,114.271518,30.539057
56,114.271018,30.538162
57,114.270825,30.537763
65,114.265097,30.530252
66,114.263495,30.528162
68,114.261645,30.526088
69,114.261257,30.525675
70,114.259642,30.52329
77,114.253805,30.51639
78,114.252592,30.514987
83,114.247323,30.509333
84,114.246823,30.508843
85,114.245972,30.50792
88,114.242193,30.503125
89,114.24174,30.502583
90,114.2413,30.502055
91,114.240418,30.50101
94,114.237212,30.496718
95,114.236097,30.494352
96,114.234898,30.492203
97,114.233938,30.490825
99,114.231422,30.488587
100,114.227743,30.485583
101,114.2224413414634,30.47951743902439
102,114.2171396829268,30.47345187804878
103,114.212648,30.468313
104,114.207983,30.46402
105,114.204307,30.460745
107,114.1939906455696,30.45219188607595
108,114.1888324683544,30.44791532911392
109,114.187328,30.446668
110,114.185227,30.442195
111,114.183623,30.437383
