1,114.289533,30.554343
6,114.289187,30.553947
7,114.28768,30.558783
9,114.292613,30.567857
10,114.29428,30.57077
11,114.296027,30.573827
12,114.29544,30.576663
17,114.29356,30.5768
18,114.29356,30.5768
19,114.29356,30.5768
20,114.293547,30.576837
21,114.29348,30.576103
22,114.293373,30.57404
23,114.294013,30.570553
24,114.294533,30.569643
25,114.29556,30.567217
26,114.294507,30.56363
29,114.29192,30.55928
30,114.290253,30.556993
33,114.289173,30.553973
34,114.289173,30.553973
35,114.289173,30.553973
36,114.289173,30.553993
37,114.289173,30.553957
38,114.28612,30.55555
39,114.28808,30.55987
41,114.290987,30.564293
42,114.29208,30.565817
43,114.29316,30.567207
44,114.297453,30.57467
45,114.297067,30.576137
46,114.29584,30.577
47,114.294787,30.57721
51,114.29356,30.576763
52,114.29356,30.576763
53,114.29356,30.576753
54,114.293547,30.57676
58,114.292693,30.573783
59,114.292453,30.572503
60,114.29272,30.571373
61,114.293493,30.570137
62,114.294307,30.56905
63,114.294947,30.56779
64,114.29512,30.5666
65,114.294933,30.565453
66,114.292507,30.56091
67,114.291853,30.559753
68,114.291187,30.55863
69,114.28928,30.554297
70,114.2885701408451,30.55545457746479
71,114.28788,30.55658
72,114.2886,30.558123
73,114.28952,30.559693
74,114.292893,30.563757
75,114.293667,30.5652
76,114.294947,30.568467
77,114.2952,30.570047
78,114.295653,30.57158
79,114.296147,30.57262
80,114.297053,30.57461
81,114.296,30.57678
82,114.294147,30.577033
83,114.293733,30.576877
84,114.293547,30.57679
85,114.293507,30.576823
90,114.292733,30.573783
91,114.29248,30.572533
92,114.292893,30.57126
93,114.29356,30.57017
94,114.294907,30.566557
97,114.290373,30.557293
98,114.289827,30.556167
102,114.289173,30.554013
103,114.289173,30.554013
104,114.289173,30.554013
105,114.286627,30.555327
108,114.289627,30.561403
109,114.291253,30.56467
110,114.296093,30.572023
111,114.296667,30.57353
112,114.296693,30.575147
113,114.294627,30.576797
115,114.293547,30.576723
116,114.29356,30.576777
117,114.29356,30.576777
118,114.29356,30.576777
119,114.293533,30.57678
120,114.2950400212766,30.56653244680851
121,114.295107,30.566077
123,114.293347,30.56275
124,114.2896,30.55589
128,114.289187,30.554007
129,114.289187,30.55397
130,114.289173,30.553987
133,114.288693,30.55979
134,114.289253,30.56137
136,114.292707,30.567413
137,114.29568,30.571737
138,114.29676,30.576587
139,114.295813,30.577313
140,114.294947,30.57739
148,114.29356,30.5768
149,114.29356,30.5768
150,114.292227,30.572213
151,114.291787,30.571003
152,114.291507,30.569713
153,114.29172,30.564653
154,114.292187,30.563377
155,114.289933,30.556243
156,114.28916,30.553953
161,114.28916,30.554
162,114.288773,30.561113
163,114.290747,30.56533
164,114.291773,30.56723
165,114.2938,30.570103
166,114.296307,30.57437
167,114.2964,30.575683
168,114.293947,30.57697
169,114.293587,30.576787
170,114.29356,30.576793
240,114.28836,30.569433
241,114.288347,30.56943
242,114.288347,30.56943
243,114.288347,30.56943
244,114.288347,30.56945
289,114.28848,30.56797
290,114.2904,30.5661
291,114.291653,30.56708
292,114.292947,30.568457
293,114.29508,30.57091
294,114.296187,30.572703
295,114.29672,30.57516
296,114.296173,30.576327
297,114.294333,30.57702
298,114.293787,30.576873
299,114.293573,30.57679
300,114.29356,30.576803
301,114.293547,30.576767
302,114.293547,30.576767
303,114.293227,30.57551
304,114.29332,30.573307
305,114.294973,30.56936
306,114.294227,30.565977
307,114.293,30.56233
308,114.29196,30.56009
309,114.289587,30.555103
310,114.28916,30.553977
311,114.289173,30.55398
312,114.289173,30.553977
314,114.289173,30.553977
315,114.288427,30.558953
316,114.29028,30.563673
317,114.291987,30.566697
318,114.295147,30.57084
319,114.29664,30.572817
320,114.296907,30.57359
321,114.296813,30.57465
322,114.29624,30.57553
328,114.29356,30.57681
329,114.29356,30.57681
330,114.293547,30.576787
332,114.292307,30.57282
333,114.292347,30.571373
335,114.294293,30.567793
336,114.294653,30.566697
337,114.29444,30.56539
341,114.291507,30.559637
342,114.290947,30.55847
344,114.289173,30.553993
345,114.289173,30.553993
346,114.289173,30.553993
347,114.289173,30.553993
348,114.289,30.553863
349,114.288613,30.55924
350,114.289627,30.562307
351,114.290933,30.565573
352,114.291707,30.56703
353,114.29368,30.570023
354,114.294733,30.571387
355,114.295787,30.573317
356,114.296053,30.574543
357,114.294987,30.576707
360,114.29356,30.57682
361,114.29356,30.57682
362,114.29356,30.57682
363,114.29356,30.57682
364,114.29356,30.576837
371,114.295667,30.570407
372,114.2958,30.567983
373,114.295107,30.56558
374,114.290707,30.55838
379,114.289147,30.553977
380,114.289147,30.553977
381,114.289147,30.553977
382,114.289147,30.553977
383,114.286693,30.554497
384,114.291333,30.56412
385,114.2922,30.565537
386,114.294773,30.569027
387,114.29616,30.571413
388,114.296013,30.575227
389,114.295347,30.57627
390,114.2946,30.57673
391,114.294067,30.576823
392,114.293547,30.576787
393,114.293533,30.576803
395,114.2923904285714,30.56501214285714
396,114.2922,30.563047
397,114.29236,30.561893
398,114.292133,30.560657
400,114.28968,30.555577
401,114.289493,30.554973
402,114.2892,30.554163
403,114.289147,30.55399
406,114.289147,30.553993
407,114.288987,30.560537
408,114.28972,30.562337
409,114.290453,30.56383
410,114.296387,30.572753
411,114.296653,30.574277
412,114.296107,30.575693
413,114.29436,30.576783
414,114.293827,30.5768
415,114.293587,30.576783
416,114.29356,30.576803
417,114.293547,30.57681
424,114.29308,30.574977
425,114.29272,30.57227
426,114.293533,30.569973
427,114.29404,30.566347
428,114.293933,30.565167
429,114.293227,30.562677
432,114.290413,30.557017
433,114.289653,30.555297
434,114.289173,30.554013
435,114.289173,30.55400563803681
436,114.289173,30.554003
437,114.287773,30.559913
439,114.289973,30.56459
440,114.290947,30.56618
441,114.29576,30.574083
442,114.295893,30.57514
443,114.295453,30.576267
444,114.29472,30.576787
445,114.294173,30.576897
446,114.29372,30.576837
447,114.293573,30.576787
448,114.293573,30.576797
449,114.293573,30.57681
450,114.293547,30.57681
451,114.293547,30.57681
452,114.29352,30.576857
456,114.29404,30.567843
457,114.293893,30.565377
462,114.28916,30.554003
463,114.289133,30.554013
464,114.289133,30.554013
465,114.289133,30.554013
466,114.288547,30.553527
467,114.286747,30.553773
468,114.289027,30.561203
471,114.29288,30.56727
472,114.295387,30.57165
473,114.296693,30.574743
474,114.296067,30.576353
475,114.294613,30.57686
476,114.293853,30.57686
477,114.29356,30.576793
478,114.29352,30.576817
479,114.2933238367347,30.57609406122449
480,114.293253,30.575833
481,114.2942,30.57228
482,114.29484,30.571127
483,114.295293,30.569943
484,114.29528,30.56737
485,114.294453,30.564937
486,114.2926,30.56021
487,114.289827,30.55587
492,114.28916,30.553983
493,114.28916,30.55398
494,114.28916,30.55398
495,114.288973,30.553833
496,114.288853,30.559033
497,114.291333,30.5655
500,114.29648,30.571833
501,114.296773,30.572477
502,114.296907,30.57305
506,114.296787,30.575337
507,114.295773,30.57742
508,114.294253,30.577183
509,114.293653,30.576837
510,114.293533,30.576807
511,114.29348,30.576757
513,114.29348,30.576757
514,114.293933,30.57345
515,114.2946,30.57237
516,114.295253,30.57103
517,114.295213,30.56741
520,114.29384,30.563723
521,114.292373,30.560193
525,114.289173,30.553997
526,114.289173,30.553997
527,114.289173,30.553987
528,114.289173,30.553987
529,114.286387,30.554417
530,114.286773,30.557217
531,114.287733,30.558527
532,114.28876,30.560077
533,114.2896,30.56158
534,114.291187,30.564587
535,114.29216,30.56595
536,114.29536,30.57037
537,114.296813,30.57523
538,114.29604,30.57647
539,114.295107,30.5769
540,114.294227,30.576937
541,114.293667,30.57679
542,114.293533,30.576767
543,114.29352,30.576793
544,114.29352,30.576793
545,114.293493,30.576783
553,114.293667,30.57352
554,114.29372,30.572243
555,114.293947,30.570963
556,114.2944,30.569713
557,114.29492,30.568473
558,114.294413,30.565983
560,114.293627,30.56365
561,114.293147,30.562513
572,114.289173,30.55396
573,114.289173,30.553983
574,114.28768,30.553353
575,114.290067,30.561353
579,114.29312,30.5674
580,114.294907,30.5706
581,114.29612,30.57366
582,114.296347,30.575287
583,114.293613,30.57682
584,114.293547,30.57682
684,114.2938,30.577167
685,114.2938,30.5772
686,114.2938,30.5772
687,114.2938,30.5772
688,114.293813,30.57721
689,114.2938,30.577197
690,114.2938,30.577197
691,114.2938,30.577197
692,114.293773,30.577217
693,114.29376,30.57722
