1,114.290293,30.56034
9,114.29752,30.570307
10,114.2996,30.572963
15,114.306867,30.584283
16,114.30752,30.585247
20,114.311933,30.592833
21,114.313093,30.594727
22,114.31364,30.59557
26,114.31844,30.60212
27,114.319093,30.602897
28,114.319707,30.603663
29,114.32092,30.60509
37,114.326467,30.610897
38,114.326947,30.61134
61,114.349067,30.62969
62,114.349973,30.63037
63,114.350987,30.631123
64,114.352,30.63184
74,114.37104,30.643927
75,114.37288,30.644977
81,114.384787,30.65119
82,114.390213,30.653513
83,114.392933,30.65459
88,114.399773,30.656867
89,114.401373,30.657383
91,114.409147,30.659343
92,114.41276,30.660277
93,114.417773,30.661753
107,114.454187,30.67584
108,114.455133,30.676213
109,114.455987,30.67654
110,114.463587,30.6787
111,114.465813,30.678823
113,114.468947,30.678033
114,114.469773,30.677303
116,114.4724160729833,30.67771232138284
117,114.47264,30.677747
128,114.4724521750397,30.67715818085669
129,114.47244,30.67715
151,114.4728,30.677187
152,114.4728,30.677187
153,114.472813,30.677183
154,114.472813,30.677183
155,114.472813,30.677183
156,114.472827,30.67716
166,114.4731055547445,30.67909663503649
167,114.473147,30.67937
231,114.473587,30.679213
232,114.473596951624,30.67919807256392
233,114.4736069032481,30.67918314512785
234,114.4736168548721,30.67916821769177
235,114.4736268064962,30.6791532902557
236,114.473627,30.679153
