1,114.29182,30.55741
387,114.288617,30.557058
388,114.287647,30.556985
389,114.282372,30.554407
390,114.280637,30.552127
393,114.2846240873786,30.55398204854369
394,114.2852,30.55425
395,114.288583,30.559113
404,114.293685,30.567777
405,114.294103,30.568445
406,114.294583,30.56906
407,114.295727,30.56972
408,114.296878,30.56934
409,114.297062,30.568927
410,114.297023,30.566903
416,114.2934,30.561128
417,114.291643,30.558408
479,114.2918176580407,30.55740266543438
480,114.29182,30.557403
481,114.291818,30.557405
482,114.291818,30.557405
483,114.29182,30.557405
