1,114.530008,30.67814
7,114.523558,30.68239
8,114.52304,30.682653
18,114.511272,30.68633
19,114.510662,30.686528
20,114.509488,30.686872
22,114.50366,30.687412
23,114.50302,30.687457
30,114.495907,30.687173
31,114.49524,30.687147
32,114.494622,30.687133
33,114.49347,30.686923
43,114.477608,30.682603
44,114.477142,30.68248
46,114.474892,30.68206
47,114.473738,30.681877
48,114.470873,30.681173
49,114.4645340638298,30.67821768085106
50,114.460942,30.676543
51,114.4548046415094,30.67539733962264
52,114.45281,30.675025
54,114.451092,30.675668
55,114.44999,30.675752
57,114.44771,30.675777
58,114.447132,30.675775
63,114.443407,30.675322
64,114.442943,30.675248
65,114.442485,30.675167
66,114.442038,30.675038
67,114.441588,30.67489
68,114.44113,30.674757
76,114.435372,30.672588
77,114.434267,30.672172
85,114.426418,30.668375
86,114.425657,30.668048
87,114.42422,30.667433
105,114.411152,30.662667
106,114.410613,30.662483
107,114.40971,30.662078
122,114.399703,30.6586
123,114.3992,30.658363
138,114.390855,30.656402
139,114.390352,30.656282
147,114.386208,30.654845
148,114.38556,30.654647
149,114.38497,30.654437
150,114.38441,30.654267
151,114.383217,30.653833
166,114.374002,30.64885
167,114.373035,30.648175
172,114.369917,30.64717
173,114.369048,30.646782
174,114.36849,30.646528
175,114.367922,30.64626
176,114.367395,30.645987
177,114.366807,30.645705
185,114.362972,30.643447
186,114.3625,30.643113
191,114.360287,30.641102
192,114.359883,30.640727
212,114.350982,30.633682
213,114.350493,30.633337
214,114.350018,30.632965
225,114.34598,30.62926
226,114.345272,30.628568
227,114.344615,30.628028
241,114.339843,30.624562
242,114.33947,30.624305
243,114.339068,30.623975
270,114.329683,30.615735
271,114.329342,30.615367
272,114.329005,30.615077
279,114.325547,30.61262
280,114.325128,30.612267
281,114.324668,30.611898
282,114.324258,30.61154
291,114.320625,30.607237
292,114.320255,30.606782
300,114.317278,30.603948
301,114.316895,30.603537
302,114.316497,30.603107
321,114.308723,30.593752
322,114.308313,30.593318
323,114.307935,30.592887
351,114.297122,30.578038
352,114.296818,30.577603
366,114.29054,30.568287
367,114.289888,30.567282
379,114.285263,30.559558
380,114.284625,30.558487
381,114.284295,30.557953
382,114.283648,30.556892
383,114.281008,30.552832
384,114.280412,30.551747
