1,114.295687,30.57327
2,114.294467,30.577083
3,114.293817,30.577167
4,114.293767,30.577183
5,114.29375,30.577183
16,114.293223,30.57003
17,114.293983,30.56516
18,114.28994,30.555533
19,114.2898610958904,30.55512467123287
20,114.2897821917808,30.55471634246575
21,114.28978,30.554705
22,114.28978,30.554705
23,114.29662,30.576842
24,114.294467,30.5773
31,114.293752,30.577163
32,114.29375,30.57715
33,114.29375,30.57715
34,114.29375,30.57715
35,114.292712,30.574278
36,114.294025,30.564293
37,114.2920084552333,30.55977143631778
38,114.2899919104666,30.55524987263556
39,114.289583,30.554333
43,114.294295,30.573387
44,114.294607,30.574998
45,114.294715,30.576275
46,114.294143,30.577058
47,114.293808,30.57713
48,114.293783,30.577183
60,114.293783,30.577167
61,114.29225,30.567617
62,114.292215,30.562478
65,114.2945113366337,30.57472334653465
66,114.294792,30.57622
78,114.29375,30.577167
79,114.29375,30.577167
80,114.29375,30.577167
81,114.293422,30.576183
82,114.292688,30.574753
83,114.291267,30.5714
84,114.292103,30.566618
85,114.289583,30.554383
86,114.289583,30.554383
87,114.289583,30.554367
88,114.2926926551724,30.56170148275862
89,114.295595,30.568547
90,114.2956,30.574653
91,114.295263,30.57581
92,114.29375,30.577133
102,114.293783,30.57715
103,114.293667,30.565233
104,114.291583,30.559217
105,114.290928,30.557865
106,114.289633,30.554383
108,114.2933909130435,30.56881013043478
109,114.295035,30.575122
110,114.294987,30.576498
111,114.2938,30.577167
121,114.2938,30.577167
122,114.295237,30.567763
123,114.294845,30.566043
124,114.2904404929577,30.55617595774648
125,114.289633,30.554367
128,114.2921553780488,30.56217297560976
129,114.294217,30.568583
130,114.294867,30.5755
131,114.293883,30.5771
132,114.29375,30.577167
146,114.295036218438,30.5755223728714
147,114.295262,30.575222
148,114.294817,30.576617
162,114.2938,30.577183
163,114.2938,30.577183
164,114.293783,30.575982
165,114.294977,30.571032
166,114.29525,30.5692
169,114.2947150296359,30.57333344623201
170,114.294665,30.57372
171,114.29475,30.575767
172,114.294703,30.57647
184,114.293783,30.5772
185,114.293793,30.577208
186,114.293783,30.5772
187,114.293783,30.5772
188,114.2937,30.576683
189,114.292833,30.574683
190,114.291453,30.568932
193,114.2928140301954,30.56514912255773
194,114.292872,30.564988
195,114.2951,30.575567
196,114.294435,30.577122
197,114.293867,30.577177
198,114.2938,30.5772
199,114.293817,30.57715
200,114.29287,30.572993
201,114.292983,30.572433
202,114.294243,30.569353
203,114.294467,30.565565
204,114.29326,30.561705
