1,114.625918,30.556958
2,114.62481,30.556952
10,114.57971253789,30.58504676374443
11,114.5740753551263,30.58855860921248
12,114.572118,30.589778
14,114.5658826153846,30.60544723076923
15,114.565363,30.606753
17,114.562748,30.616785
18,114.5599117601297,30.62444710696921
19,114.557887,30.629917
28,114.55238,30.642073
29,114.55201,30.6433
30,114.55059,30.64616
36,114.547953,30.650753
37,114.54562,30.654617
48,114.539417,30.667032
49,114.538963,30.668138
50,114.538277,30.669782
52,114.536578,30.671792
53,114.536125,30.672232
58,114.529335,30.677795
59,114.528805,30.678228
60,114.52831,30.678622
61,114.526103,30.680448
62,114.524507,30.681597
63,114.523928,30.681943
71,114.516487,30.68437
72,114.514953,30.684748
85,114.504277,30.686573
86,114.502892,30.6868
90,114.499805,30.687185
91,114.498477,30.687295
92,114.497777,30.687403
93,114.49644,30.687518
102,114.489687,30.68589
103,114.488863,30.685655
105,114.486988,30.685445
106,114.486395,30.685322
107,114.485775,30.685187
112,114.482955,30.684282
113,114.481783,30.683947
114,114.480643,30.68366
123,114.474097,30.681183
124,114.472983,30.680777
128,114.468047,30.678415
129,114.46751,30.678142
130,114.466957,30.677905
142,114.452167,30.672752
143,114.451537,30.67256
146,114.446707,30.670553
147,114.446095,30.670347
148,114.445458,30.670153
149,114.4443,30.669778
150,114.443777,30.66958
152,114.442675,30.669355
153,114.440785,30.669878
156,114.439168,30.671073
157,114.438588,30.67142
160,114.436785,30.672072
161,114.436133,30.67215
162,114.435563,30.672162
163,114.434925,30.672135
169,114.430603,30.671105
170,114.429972,30.670903
173,114.427192,30.669908
174,114.426565,30.669643
178,114.423893,30.66827
179,114.42355,30.668003
180,114.423205,30.667772
184,114.418675,30.66617
185,114.417775,30.66588
208,114.416418,30.665667
209,114.416423,30.665705
210,114.416425,30.665727
211,114.41641,30.665718
212,114.41641,30.665688
213,114.416427,30.665695
214,114.416433,30.6657
215,114.416437,30.665693
