1,114.302777,30.590472
318,114.301308,30.585648
319,114.301172,30.584795
320,114.300582,30.5832
321,114.300162,30.582438
322,114.299788,30.581707
337,114.292978,30.57061
338,114.292067,30.569117
341,114.288267,30.56424
342,114.287703,30.563427
343,114.285048,30.560032
344,114.28178,30.553805
346,114.2825422302679,30.55241713613324
347,114.2829233454019,30.55172320419986
348,114.283242,30.551143
349,114.28386,30.552243
350,114.285148,30.554068
351,114.28797,30.557272
352,114.290517,30.560752
353,114.291315,30.561893
357,114.295317,30.569363
358,114.295983,30.570607
366,114.302163,30.580372
367,114.302413,30.58074
368,114.30299,30.581607
369,114.30367,30.582807
371,114.3048,30.585427
372,114.305293,30.586722
373,114.305682,30.588045
374,114.305977,30.589363
375,114.306053,30.590627
376,114.30555,30.5913
377,114.305068,30.591443
378,114.304578,30.591425
444,114.3027628714479,30.59048161434371
445,114.302763,30.590482
446,114.3027665880399,30.59048040531562
447,114.3027701760797,30.59047881063123
448,114.302772,30.590478
