1,114.365627,30.64051
7,114.375507,30.646953
8,114.376893,30.647743
14,114.38588,30.65199
15,114.38908,30.653313
16,114.39048,30.653893
23,114.403347,30.65852
24,114.404733,30.659033
31,114.419333,30.66308
32,114.42092,30.663537
36,114.427227,30.66556
37,114.428827,30.666087
38,114.43196,30.66715
39,114.43504,30.66823
54,114.4712,30.68292
55,114.477267,30.685067
56,114.48028,30.686153
57,114.481933,30.686773
61,114.489667,30.68884
62,114.49308,30.68918
66,114.49984,30.689273
67,114.504827,30.688753
68,114.50624,30.688523
69,114.5192,30.685107
70,114.523947,30.683337
71,114.531387,30.67962
72,114.534067,30.67777
73,114.537707,30.674333
74,114.53868,30.673193
75,114.540467,30.670553
77,114.54204,30.667723
78,114.542747,30.666327
82,114.54588,30.659107
83,114.546573,30.65761
84,114.547347,30.656037
90,114.557013,30.63766
91,114.557653,30.636403
92,114.558413,30.63487
93,114.562387,30.626363
94,114.56792,30.61237
95,114.568493,30.610943
96,114.5772861715771,30.59554286135182
97,114.5860793431543,30.58014272270364
98,114.5948725147314,30.56474258405546
99,114.59668,30.561577
