1,114.554625,30.637192
5,114.5475775223881,30.65335208955224
6,114.546933,30.654778
8,114.543772,30.659987
9,114.542308,30.662693
12,114.541578,30.665608
13,114.540973,30.666985
14,114.540153,30.668243
15,114.538402,30.670657
16,114.5335533513514,30.67521105405405
17,114.529432,30.679082
18,114.5236245065963,30.68242363588391
19,114.523318,30.6826
21,114.51935,30.684193
22,114.517625,30.68476
25,114.510767,30.686662
26,114.50908,30.687038
27,114.504287,30.687743
28,114.503645,30.687793
29,114.503023,30.687837
36,114.4962,30.68752
37,114.495698,30.68747
46,114.4906,30.686583
47,114.490072,30.686467
48,114.489513,30.68635
54,114.484317,30.68456
55,114.482748,30.68406
65,114.477048,30.68255
66,114.476512,30.682395
67,114.475437,30.682053
81,114.466025,30.6776
82,114.46332,30.67645
91,114.44958,30.671953
92,114.448923,30.671803
93,114.44772,30.67148
94,114.446643,30.671115
95,114.445543,30.670813
99,114.442818,30.670315
100,114.440397,30.670177
103,114.437153,30.670995
104,114.43661,30.671032
105,114.436067,30.671008
112,114.429892,30.669613
113,114.429355,30.669462
114,114.428272,30.669147
115,114.427718,30.668993
140,114.410268,30.661935
141,114.409675,30.661717
149,114.403678,30.660048
150,114.403093,30.659873
155,114.399163,30.658537
156,114.398058,30.658107
157,114.397517,30.657918
166,114.390592,30.656367
167,114.390017,30.656235
168,114.389433,30.656073
169,114.388287,30.655705
173,114.384927,30.65437
174,114.384363,30.65413
190,114.374132,30.649193
191,114.373018,30.648573
192,114.371817,30.64799
193,114.371245,30.647697
194,114.370607,30.647378
195,114.37003,30.647088
207,114.362298,30.642075
208,114.361833,30.64176
253,114.338183,30.62294
254,114.337787,30.622627
266,114.332613,30.619042
267,114.332192,30.618718
268,114.331177,30.617948
269,114.330902,30.61774
277,114.326922,30.613942
278,114.326367,30.613373
298,114.317235,30.603775
299,114.316878,30.603345
300,114.316113,30.602513
301,114.315697,30.602067
317,114.30944,30.594375
318,114.309093,30.593928
332,114.304303,30.586628
333,114.303807,30.585898
352,114.296083,30.576113
353,114.29572,30.575582
354,114.295537,30.575312
355,114.295365,30.575058
378,114.281063,30.552852
379,114.280673,30.552247
386,114.278112,30.54599
387,114.277857,30.545537
388,114.277607,30.545055
399,114.270527,30.534578
400,114.270052,30.533865
401,114.26747728,30.53019492
402,114.26737,30.530042
411,114.25757,30.519865
412,114.25694,30.519178
430,114.237607,30.492078
431,114.237007,30.4914
432,114.235833,30.489983
446,114.203435037594,30.4558999924812
447,114.1999029001074,30.45219384854995
448,114.1963707626208,30.44848770461869
449,114.1928386251343,30.44478156068743
450,114.191622,30.443505
