1,114.362575,30.63589
76,114.36073,30.635663
77,114.360153,30.635717
83,114.356025,30.636795
84,114.3551,30.636782
85,114.354572,30.636533
89,114.353382,30.635165
90,114.353103,30.6349
106,114.346822,30.629313
107,114.34631,30.628858
108,114.345917,30.628492
134,114.334308,30.619983
135,114.334017,30.619765
156,114.325545,30.612505
157,114.325155,30.612235
158,114.324772,30.611913
159,114.324417,30.611613
167,114.321712,30.608228
168,114.32135,30.607715
172,114.319468,30.605737
173,114.318932,30.605318
174,114.318405,30.604917
175,114.317737,30.604315
176,114.317302,30.603847
200,114.306385,30.591302
201,114.305972,30.590785
224,114.297627,30.578455
225,114.297273,30.577935
239,114.292013,30.571515
240,114.291492,30.570942
241,114.291097,30.570472
242,114.290363,30.569403
260,114.283367,30.557853
261,114.28295,30.557232
267,114.281772,30.553925
268,114.281635,30.553602
274,114.279633,30.550273
275,114.279387,30.549803
281,114.277128,30.544735
282,114.276712,30.544035
283,114.276608,30.54386
284,114.276135,30.542978
285,114.275637,30.542112
291,114.272523,30.537377
292,114.272108,30.536785
293,114.270778,30.535065
294,114.269778,30.533948
295,114.269423,30.5335
299,114.267682,30.530543
300,114.267358,30.530085
301,114.266928,30.529248
302,114.266658,30.528772
303,114.266078,30.52802
307,114.263297,30.52455
308,114.262822,30.523995
310,114.260918,30.522177
311,114.259148,30.520752
312,114.253835,30.514888
314,114.25132,30.51192
315,114.248723,30.508773
316,114.246838,30.506628
319,114.24296,30.501582
320,114.2416,30.499825
321,114.238952,30.495453
322,114.238463,30.494727
323,114.2350144423077,30.4898895
324,114.234478,30.489137
334,114.20803,30.462643
335,114.2048163185379,30.45952895300261
336,114.2016026370757,30.45641490600522
337,114.201192,30.456017
