1,114.41808,30.660163
152,114.415427,30.661497
153,114.41588,30.662493
154,114.417213,30.663367
155,114.42016,30.66498
156,114.423067,30.667053
157,114.42408,30.667963
158,114.4246,30.668883
161,114.424493,30.66997
162,114.424333,30.670093
163,114.424333,30.670093
164,114.424493,30.670017
165,114.424493,30.670017
166,114.421707,30.666803
167,114.42064,30.666297
168,114.419533,30.665747
169,114.418787,30.665093
170,114.4184,30.664187
171,114.418427,30.663007
172,114.41868,30.66134
173,114.418613,30.66093
174,114.418293,30.66033
175,114.41804,30.660147
187,114.4181338240343,30.66096957081545
188,114.4182006480687,30.6617691416309
189,114.41824,30.66224
190,114.422693,30.665703
191,114.4238,30.666883
192,114.424667,30.668007
193,114.424667,30.669707
194,114.42424,30.67021
198,114.423867,30.670247
199,114.424427,30.66946
200,114.423707,30.668283
201,114.422907,30.66744
202,114.422,30.66678
203,114.421027,30.664877
204,114.41988,30.66177
205,114.41932,30.66104
227,114.418067,30.66016
228,114.417853,30.660947
231,114.422013,30.663777
232,114.42304,30.664763
233,114.4246,30.66652
234,114.42504,30.667573
235,114.425027,30.668607
237,114.42444,30.66989
238,114.423933,30.670207
239,114.423853,30.670263
240,114.42384,30.670277
242,114.423893,30.668803
243,114.423253,30.667973
246,114.41928,30.664493
247,114.418667,30.663683
248,114.41812,30.662747
260,114.4180366842105,30.66018944210526
261,114.418006368421,30.66019588421053
262,114.417987,30.6602
264,114.422267,30.664307
265,114.4234,30.665647
267,114.424533,30.668243
268,114.42444,30.669237
269,114.424,30.670127
309,114.418053,30.66019
310,114.42304,30.666253
311,114.424733,30.66757
312,114.425507,30.668453
313,114.42568,30.668963
314,114.423947,30.67008
316,114.423947,30.67008
317,114.423093,30.667307
318,114.422067,30.666653
319,114.420307,30.665153
320,114.41972,30.664753
321,114.419093,30.664363
322,114.418533,30.663683
341,114.41808,30.660167
342,114.41808,30.660157
343,114.418067,30.660153
344,114.417573,30.66052
345,114.42116,30.664737
347,114.424067,30.666483
348,114.424747,30.66715
349,114.42472,30.668073
350,114.424533,30.66925
351,114.4244,30.66988
352,114.424213,30.670153
353,114.423827,30.670343
354,114.424253,30.669217
357,114.422533,30.666763
358,114.42124,30.66381
359,114.420813,30.662767
360,114.419493,30.66109
410,114.41808,30.660233
411,114.41764,30.661953
412,114.418707,30.662797
415,114.421813,30.664003
416,114.422507,30.664333
417,114.425333,30.665953
418,114.426213,30.667157
419,114.426413,30.668227
420,114.426013,30.66935
421,114.425307,30.66998
422,114.424707,30.670233
424,114.42392,30.67033
425,114.42388,30.67033
430,114.424627,30.66949
431,114.420093,30.664953
432,114.419547,30.66416
434,114.41916,30.662043
435,114.418973,30.66122
442,114.4180621648822,30.66017685224839
443,114.418053,30.660167
444,114.418067,30.660177
464,114.422667,30.66598
465,114.42368,30.667233
466,114.42444,30.668493
467,114.424413,30.6699
468,114.423853,30.67018
470,114.423853,30.67018
471,114.421987,30.665757
472,114.42036,30.664773
473,114.419347,30.663167
474,114.418653,30.660853
483,114.41804,30.660203
484,114.41804,30.660203
485,114.4180472783826,30.66018844323484
486,114.418053,30.660177
487,114.418053,30.660177
488,114.418053,30.660177
489,114.418053,30.660177
490,114.417933,30.660213
493,114.423973,30.665713
494,114.424613,30.66657
495,114.425187,30.667433
496,114.4254,30.66865
497,114.424613,30.669817
498,114.424267,30.670043
499,114.423987,30.670133
503,114.42524,30.669347
504,114.424493,30.667433
507,114.420587,30.66541
508,114.418733,30.664473
509,114.418227,30.663523
510,114.418253,30.662383
511,114.418333,30.661457
520,114.418067,30.660203
521,114.4180537158672,30.66021429151291
522,114.4180404317343,30.66022558302583
523,114.4180271476015,30.66023687453874
524,114.418027,30.660237
525,114.418027,30.660187
526,114.4178,30.66034
527,114.41744,30.661157
528,114.421013,30.664593
529,114.422133,30.66525
530,114.423053,30.66589
531,114.424067,30.66679
532,114.42496,30.667917
533,114.424947,30.6691
534,114.42416,30.67002
535,114.42388,30.670137
536,114.42388,30.67015
537,114.423933,30.667953
539,114.422053,30.66648
540,114.420667,30.664657
541,114.420213,30.6636
542,114.41976,30.66254
551,114.4180321943128,30.66017989099526
552,114.4180360331754,30.66017846919431
553,114.4180398720379,30.66017704739336
554,114.41804,30.660177
555,114.41804,30.660177
556,114.41804,30.660173
557,114.41804,30.660173
