1,114.238972,30.491787
12,114.273285,30.534813
13,114.273898,30.535687
16,114.277153,30.540488
17,114.278732,30.543098
22,114.285498,30.555188
23,114.28621,30.556395
24,114.287648,30.558988
27,114.288942,30.56243
28,114.28914,30.563313
29,114.28924,30.56417
30,114.289022,30.56579
32,114.288018,30.566862
33,114.286613,30.567402
34,114.285147,30.56757
35,114.284447,30.567548
36,114.282148,30.567218
37,114.280253,30.566543
40,114.278595,30.565462
41,114.277613,30.564662
42,114.275392,30.56347
43,114.274102,30.563307
44,114.269825,30.56352
45,114.2593938888889,30.56530044444444
46,114.25809,30.565523
47,114.2497953658537,30.56665178048781
48,114.249588,30.56668
49,114.2422847581047,30.56995680798005
50,114.241453,30.57033
51,114.2352077118644,30.57179318644068
52,114.2289624237288,30.57325637288136
53,114.2261,30.573927
58,114.2008293193717,30.5845837539267
59,114.199285,30.585235
60,114.19863,30.585125
61,114.198017,30.584863
62,114.190433,30.582295
63,114.183595,30.583273
