1,114.539743,30.664718
226,114.539667,30.6651
227,114.539683,30.665113
230,114.539762,30.66491
231,114.539822,30.664753
233,114.540483,30.664683
234,114.540672,30.66465
235,114.541118,30.66454
236,114.541273,30.664407
241,114.542248,30.66193
242,114.542652,30.661237
243,114.543287,30.660957
244,114.545733,30.657433
247,114.552633,30.6466
248,114.555113,30.642442
249,114.55585,30.64105
250,114.557402,30.638257
251,114.558535,30.636125
252,114.561533,30.629867
255,114.5714354434968,30.60497734968017
256,114.5781038869936,30.58872169936034
257,114.582142,30.578878
