1,114.334637,30.620507
15,114.327722,30.614617
16,114.327168,30.614147
19,114.325562,30.61254
20,114.325015,30.611972
21,114.324452,30.611403
26,114.32164,30.607472
27,114.321103,30.606852
38,114.31514,30.600818
39,114.314645,30.600305
53,114.308178,30.593133
54,114.307755,30.592628
55,114.307347,30.592118
56,114.30696,30.591622
57,114.306542,30.591087
72,114.301112,30.582763
73,114.300742,30.582227
95,114.290798,30.56981
96,114.290348,30.569255
103,114.287432,30.565113
104,114.286962,30.564487
105,114.286538,30.563887
106,114.286137,30.563275
109,114.285018,30.561402
110,114.2847,30.560753
118,114.282373,30.55542
119,114.282127,30.554745
120,114.281853,30.554105
124,114.280067,30.551065
125,114.279688,30.550497
126,114.27939,30.549903
133,114.277278,30.5451
134,114.276733,30.543918
135,114.276447,30.543318
141,114.27295,30.53812
142,114.272632,30.537588
143,114.272317,30.537072
144,114.271685,30.536038
154,114.26108,30.523965
155,114.259083,30.521435
156,114.256695,30.518362
163,114.251688,30.510808
164,114.250953,30.509652
165,114.249708,30.507963
166,114.249345,30.507368
167,114.248935,30.506792
168,114.247298,30.504352
176,114.24087,30.497258
177,114.239885,30.496163
178,114.236323,30.491175
179,114.235918,30.490662
180,114.235098,30.489678
188,114.225138,30.478613
189,114.224763,30.478163
190,114.220015,30.473148
196,114.1972647512275,30.45132285106383
197,114.1918026890344,30.44605306382979
198,114.191302,30.44557
200,114.1823825699916,30.43113982397318
201,114.1779228549874,30.42392473595977
202,114.176523,30.42166
