1,114.55484,30.636383
6,114.55296,30.64144
7,114.55184,30.64407
9,114.550413,30.64659
10,114.54724,30.651613
12,114.54484,30.65734
13,114.542512,30.6626902
14,114.54096,30.666257
15,114.5406,30.667157
16,114.540347,30.66762
17,114.539347,30.66929
18,114.535907,30.673257
19,114.535093,30.673957
20,114.534307,30.674697
21,114.533907,30.675053
24,114.531693,30.676843
25,114.531187,30.677203
27,114.52328,30.68231
28,114.522133,30.682697
29,114.52036,30.683317
33,114.513733,30.68529
34,114.51252,30.685623
39,114.505493,30.686877
40,114.503507,30.687327
41,114.502853,30.68749
43,114.501547,30.687703
44,114.500893,30.687777
46,114.497493,30.68779
47,114.496827,30.687747
48,114.4962,30.6877
49,114.495547,30.687673
50,114.494907,30.687643
51,114.49428,30.687613
55,114.489373,30.686603
56,114.48888,30.68647
69,114.474107,30.681483
70,114.473573,30.681327
71,114.473013,30.681163
74,114.470507,30.679737
75,114.465227,30.676403
78,114.45612,30.673767
79,114.4524,30.67249
80,114.449293,30.67127
81,114.446973,30.670503
84,114.445427,30.670473
85,114.4448,30.670593
97,114.43812,30.67319
98,114.43724,30.673437
99,114.436787,30.673487
100,114.43564,30.67338
125,114.4204,30.6661
126,114.419813,30.665877
166,114.397213,30.657977
167,114.396867,30.65785
186,114.386507,30.655433
187,114.386093,30.655313
188,114.385453,30.655113
189,114.38504,30.654963
190,114.38464,30.65482
221,114.370853,30.64706
222,114.370467,30.646843
231,114.366587,30.644157
232,114.36604,30.6438
248,114.358827,30.639587
249,114.358373,30.63929
250,114.357907,30.638993
251,114.357307,30.6386
256,114.354947,30.636917
257,114.3544,30.636517
288,114.343787,30.627617
289,114.343347,30.62727
290,114.34308,30.627037
299,114.3396,30.624463
300,114.339307,30.624257
314,114.334293,30.6214
315,114.334,30.621237
316,114.333733,30.621053
331,114.328667,30.616927
332,114.32836,30.61666
333,114.328093,30.616437
334,114.327813,30.61618
335,114.327547,30.615907
336,114.32728,30.61564
