1,114.55445,30.6378
11,114.548877,30.650282
12,114.54759,30.65293
15,114.542025,30.662908
16,114.541675,30.6636
17,114.541195,30.664572
22,114.539812,30.668437
23,114.539473,30.669055
24,114.536655,30.672772
26,114.530067,30.678218
27,114.527225,30.67997
30,114.518802,30.683917
31,114.517522,30.684392
37,114.509293,30.68666
38,114.50864,30.686782
39,114.50767,30.686965
40,114.505447,30.687322
41,114.50371,30.68755
42,114.502942,30.687592
43,114.497028,30.687255
49,114.491512,30.686265
50,114.489992,30.686067
51,114.488075,30.685903
61,114.474713,30.68134
62,114.4683,30.679643
63,114.466947,30.678932
64,114.466097,30.6781
65,114.464455,30.676775
66,114.460397,30.675493
67,114.456098,30.674232
68,114.45173,30.673097
69,114.451105,30.673097
70,114.450215,30.673182
73,114.446897,30.674315
74,114.446215,30.674533
75,114.445677,30.67465
80,114.442388,30.674503
81,114.44076,30.674192
82,114.439713,30.67392
83,114.43917,30.673772
93,114.430772,30.671105
94,114.428667,30.670303
99,114.422202,30.666828
100,114.421658,30.666568
109,114.4131,30.663127
110,114.412308,30.662812
111,114.411745,30.6626
112,114.410637,30.662175
120,114.404767,30.660028
121,114.404195,30.65984
126,114.4008,30.658907
127,114.398578,30.658285
130,114.395555,30.657767
131,114.39502,30.657678
132,114.39282,30.657172
137,114.389232,30.656055
138,114.386723,30.655283
139,114.386128,30.655103
140,114.385552,30.654922
152,114.375878,30.650295
153,114.375223,30.650072
154,114.374627,30.649857
155,114.373975,30.649622
156,114.373123,30.649262
157,114.372503,30.649008
165,114.3674,30.646213
166,114.366767,30.645795
205,114.347528,30.630097
206,114.347192,30.629787
218,114.340057,30.624642
219,114.339455,30.624205
223,114.336685,30.621875
224,114.336137,30.621388
225,114.335318,30.620733
234,114.330528,30.617427
235,114.330063,30.61711
236,114.329603,30.616765
237,114.32854,30.615955
238,114.328122,30.615607
241,114.326855,30.614453
242,114.325913,30.613462
250,114.32123,30.607707
251,114.320852,30.607262
252,114.320485,30.60684
258,114.31608,30.602662
259,114.315457,30.602057
266,114.310533,30.596235
267,114.310073,30.595857
268,114.309478,30.595375
269,114.308662,30.594658
270,114.308058,30.594033
274,114.30591,30.591232
275,114.305575,30.590725
283,114.302123,30.584918
284,114.301427,30.583747
285,114.301107,30.583247
295,114.294057,30.574802
296,114.293672,30.574298
297,114.293327,30.573797
303,114.290538,30.568192
304,114.290195,30.567177
305,114.289765,30.565975
309,114.287415,30.563787
310,114.286485,30.562928
311,114.286023,30.56239
327,114.278308,30.546938
328,114.278038,30.546387
331,114.275788,30.542662
332,114.274685,30.540837
333,114.27375,30.53891
334,114.27327,30.538093
347,114.2563,30.51866
348,114.256012,30.518307
350,114.252295,30.513457
351,114.24995,30.509612
354,114.2414957209302,30.49831686046512
355,114.238282,30.493928
356,114.236267,30.490925
357,114.233287,30.488007
358,114.231987,30.486692
359,114.229213,30.484157
