1,114.63393,30.560898
16,114.55679825054,30.63621128293737
17,114.55457,30.638387
22,114.545862,30.657018
23,114.544512,30.660085
27,114.540663,30.667342
28,114.54027,30.667995
29,114.539013,30.669865
30,114.534017,30.675292
31,114.528133,30.679602
32,114.5200020359168,30.68316457088847
33,114.516185,30.684837
41,114.504842,30.687247
42,114.503405,30.68753
43,114.501937,30.687672
45,114.497655,30.687118
46,114.497017,30.687045
47,114.495688,30.686847
48,114.494608,30.686723
49,114.491195,30.686172
50,114.489615,30.685945
51,114.487252,30.685412
52,114.484927,30.684772
56,114.478348,30.682692
57,114.476548,30.682138
58,114.475332,30.681727
65,114.462265,30.675673
66,114.4585,30.674495
67,114.457832,30.674287
68,114.455847,30.673895
69,114.454213,30.674162
71,114.451078,30.675683
72,114.450437,30.676003
73,114.447165,30.676835
74,114.444627,30.676638
75,114.443997,30.676505
76,114.443415,30.676383
77,114.44083,30.675747
83,114.433663,30.673105
84,114.432437,30.672585
88,114.426943,30.669652
89,114.422243,30.66715
94,114.417405,30.665018
95,114.41653,30.664665
96,114.415923,30.664432
97,114.414018,30.663693
112,114.400152,30.658795
113,114.399078,30.658433
121,114.393413,30.6572
122,114.392228,30.656925
125,114.38969,30.65612
126,114.389128,30.655937
127,114.387943,30.655555
128,114.38679,30.655162
129,114.385043,30.654527
130,114.383312,30.653838
137,114.377245,30.65091
138,114.376623,30.650617
140,114.374025,30.649603
141,114.372762,30.649098
142,114.372145,30.64881
146,114.368483,30.646827
147,114.367888,30.646505
148,114.367292,30.646148
160,114.356533,30.637863
161,114.355587,30.637158
176,114.346567,30.629697
177,114.346138,30.629338
178,114.34529,30.628618
187,114.340712,30.625268
188,114.339813,30.624648
197,114.334708,30.621365
198,114.333603,30.620645
199,114.333142,30.620342
200,114.332682,30.620033
201,114.331757,30.619388
202,114.331317,30.619058
210,114.327298,30.615238
211,114.326505,30.6144
235,114.313167,30.599225
236,114.312775,30.598778
246,114.304578,30.588985
247,114.304237,30.588548
248,114.30386,30.588085
249,114.303485,30.587618
257,114.29747,30.57858
258,114.297122,30.578098
264,114.294083,30.574728
265,114.293695,30.574307
266,114.292202,30.572352
274,114.287872,30.565477
275,114.287532,30.564985
276,114.286517,30.563437
290,114.276227,30.543592
291,114.27519,30.541673
293,114.273537,30.539077
294,114.271327,30.535592
295,114.27065,30.534203
296,114.270002,30.532965
300,114.249707,30.508443
301,114.2449193558484,30.50240988632619
302,114.2401317116969,30.49637677265239
303,114.2353440675453,30.49034365897858
304,114.233562,30.488098
