1,114.522752,30.682102
6,114.509417,30.686375
7,114.502448,30.68762
10,114.49604,30.687125
11,114.495132,30.686972
12,114.493428,30.68674
18,114.47647,30.68224
19,114.47208,30.680763
21,114.457295106383,30.67473874468085
22,114.4499026595745,30.67172661702127
23,114.448917,30.671325
25,114.446917,30.670927
26,114.444227,30.67092
29,114.43868,30.673325
30,114.438038,30.673415
31,114.436638,30.67353
32,114.434295,30.673047
36,114.429455,30.671083
37,114.426783,30.67006
48,114.413542,30.663672
49,114.41286,30.6634
50,114.412223,30.663118
58,114.401345,30.659305
59,114.400282,30.658813
69,114.388333,30.655842
70,114.387677,30.655628
71,114.387048,30.65541
83,114.375732,30.650197
84,114.374413,30.649567
85,114.373715,30.649285
86,114.373035,30.648992
87,114.372348,30.648678
88,114.371625,30.648338
95,114.365578,30.645123
96,114.364308,30.64433
118,114.3509,30.633062
119,114.350582,30.632682
131,114.344082,30.62776
132,114.3437,30.627398
133,114.343247,30.626967
139,114.33984,30.624432
140,114.338882,30.623798
148,114.333505,30.620687
149,114.333025,30.620382
150,114.332572,30.620087
154,114.330387,30.618405
155,114.329935,30.618057
156,114.329512,30.617687
157,114.329125,30.617345
158,114.328685,30.61695
170,114.322223,30.609092
171,114.320937,30.607598
180,114.314985,30.601595
181,114.314037,30.600723
185,114.311283,30.597202
186,114.310487,30.596207
190,114.307578,30.593382
191,114.307123,30.592885
194,114.304978,30.590257
195,114.304602,30.589705
196,114.304175,30.589147
197,114.30367,30.5886
198,114.303163,30.58809
199,114.302668,30.587593
205,114.299237,30.58253
206,114.298845,30.58197
214,114.291382,30.572352
215,114.291035,30.57173
216,114.290723,30.571108
217,114.286897,30.567833
218,114.28506,30.567572
