1,114.243343,30.499228
4,114.253147,30.512157
5,114.254708,30.514237
13,114.273205,30.536703
14,114.275933,30.540302
15,114.27808,30.543127
21,114.28267,30.550492
22,114.283428,30.551677
27,114.287293,30.557377
28,114.288062,30.558332
29,114.288293,30.558617
30,114.288993,30.559568
45,114.5081810351262,30.68543463007684
46,114.51086,30.686973
49,114.515913,30.685188
50,114.51685,30.68514
51,114.517277,30.68518
52,114.518633,30.685615
53,114.519307,30.686177
54,114.519635,30.686613
309,114.520317,30.686808
310,114.520333,30.686807
311,114.520338,30.686808
650,114.520027,30.68693
651,114.520032,30.686922
652,114.520043,30.68692
653,114.520047,30.68692
654,114.520045,30.686918
655,114.520043,30.686915
