1,114.618478,30.55609
17,114.5546001374046,30.63928022900764
18,114.553103,30.64123
21,114.5442663226837,30.65988674121406
22,114.5413207635783,30.66610565495208
23,114.540298,30.668265
26,114.524372,30.682723
27,114.523718,30.68308
38,114.51043,30.686632
39,114.507742,30.687248
41,114.506363,30.687403
42,114.505033,30.687638
49,114.500125,30.687732
50,114.499468,30.687663
51,114.49881,30.687622
52,114.49749,30.687557
53,114.496173,30.687458
54,114.49551,30.687418
61,114.490262,30.686385
62,114.489097,30.686177
73,114.479433,30.683408
74,114.478882,30.683275
75,114.478335,30.683157
83,114.471088,30.680663
84,114.4653377297297,30.67806740748441
85,114.463405,30.677195
97,114.438422,30.672307
98,114.437907,30.672183
99,114.4374,30.67201
109,114.430835,30.669328
110,114.430308,30.669083
114,114.40671225,30.660428
115,114.4008133125,30.65826425
116,114.398847,30.657543
123,114.39192,30.655752
124,114.38949,30.65505
130,114.385162,30.65353
131,114.384453,30.653238
132,114.383735,30.652955
133,114.382995,30.652652
136,114.380143,30.651435
137,114.378682,30.650763
153,114.367633,30.644617
154,114.367112,30.644268
155,114.3617950188679,30.64088460377359
156,114.360067,30.639785
157,114.359687,30.639528
159,114.354272,30.635437
160,114.353503,30.63483
165,114.350582,30.632198
166,114.348022,30.629883
167,114.34735,30.629287
172,114.34359,30.626708
173,114.342363,30.625963
181,114.3354,30.620645
182,114.334642,30.620087
190,114.33113,30.617065
191,114.330765,30.616715
192,114.33035,30.61635
193,114.329902,30.616018
194,114.329515,30.61571
211,114.320932,30.607473
212,114.320493,30.607072
222,114.313477,30.59905
223,114.313063,30.598563
224,114.312672,30.598102
225,114.312272,30.59763
231,114.309388,30.594093
232,114.309038,30.593598
238,114.306515,30.589562
239,114.305882,30.588535
240,114.304148,30.58602
247,114.299665,30.580502
248,114.299303,30.58002
249,114.298565,30.579065
260,114.289058,30.56514
261,114.288652,30.5647
262,114.287843,30.563572
269,114.281848,30.553857
270,114.281112,30.552632
273,114.27987,30.549958
274,114.279417,30.54889
275,114.277433,30.544267
277,114.27484,30.540133
278,114.2716375510204,30.53536157142857
279,114.270917,30.534288
280,114.269642,30.532477
281,114.26922,30.531762
282,114.267343,30.52952
