1,114.567617,30.600933
4,114.5601890424028,30.62329625088339
5,114.557885,30.630233
6,114.5551466243655,30.63686376142132
7,114.554888,30.63749
13,114.5482556666667,30.65238866666667
14,114.546917,30.655333
24,114.539202,30.669602
25,114.53898,30.670037
26,114.538683,30.670583
27,114.5383,30.671233
30,114.5344,30.674767
31,114.531613,30.67741
32,114.5255401331828,30.68127410835215
33,114.52414,30.682165
36,114.520752,30.683413
37,114.519433,30.6839
38,114.5191,30.684017
39,114.516585,30.684973
50,114.508687,30.687063
51,114.504613,30.68764
64,114.49565,30.687317
65,114.4948,30.6872
66,114.493715,30.687043
67,114.491982,30.686698
68,114.491283,30.686567
71,114.487183,30.685517
72,114.486623,30.68539
78,114.479358,30.683125
79,114.477983,30.682567
80,114.475567,30.6819
87,114.466867,30.67725
88,114.465633,30.6767
91,114.459357,30.675107
92,114.456333,30.674233
93,114.4495166619718,30.67144426760564
94,114.448267,30.670933
96,114.44695,30.670733
97,114.446223,30.670645
104,114.440243,30.671217
105,114.439702,30.67124
110,114.435037,30.6712
111,114.433598,30.671117
112,114.432783,30.670983
113,114.431883,30.670775
114,114.4312,30.670583
117,114.428683,30.669717
118,114.427915,30.669468
121,114.423533,30.667267
122,114.422962,30.666987
123,114.420993,30.666083
140,114.408125,30.661482
141,114.406283,30.660783
142,114.404685,30.660228
150,114.398362,30.658225
151,114.397757,30.658057
157,114.3921,30.6568
158,114.391728,30.656762
159,114.39116,30.656625
165,114.38705,30.655293
166,114.386483,30.655067
167,114.385683,30.6548
168,114.384933,30.654533
171,114.38255,30.653517
172,114.380765,30.652697
192,114.367182,30.64539
193,114.366395,30.644953
194,114.365433,30.644367
195,114.3651,30.644167
196,114.363577,30.643213
213,114.354533,30.636452
214,114.35409,30.636122
230,114.34554,30.628815
231,114.345083,30.628433
247,114.336958,30.622318
248,114.33665,30.622083
261,114.3312,30.617567
262,114.330538,30.617008
263,114.329767,30.61635
264,114.329378,30.616032
265,114.328883,30.61565
271,114.326583,30.61365
272,114.326158,30.613243
291,114.31745,30.604117
292,114.317275,30.603963
293,114.316833,30.60355
294,114.316295,30.602953
310,114.307502,30.592387
311,114.30613,30.590675
328,114.296267,30.576717
329,114.295533,30.5757
330,114.295317,30.5754
341,114.288088,30.5648
342,114.287592,30.564047
343,114.286047,30.561498
344,114.284483,30.558867
345,114.2812212195333,30.55287737165082
346,114.2779594390665,30.54688774330164
347,114.2746976585998,30.54089811495246
348,114.274,30.539617
