1,114.27345,30.536467
3,114.277125,30.541332
4,114.279282,30.544477
8,114.286288,30.55638
9,114.287733,30.558653
10,114.288443,30.559743
32,114.303495,30.580668
33,114.30395,30.581333
34,114.304407,30.582
42,114.307315,30.587818
43,114.307527,30.588147
44,114.307973,30.588813
62,114.317067,30.601732
63,114.317775,30.602683
69,114.3225,30.60825
70,114.32304,30.60881
71,114.323417,30.609183
72,114.324143,30.609923
79,114.328983,30.614417
80,114.329755,30.61505
116,114.359722,30.637407
117,114.360555,30.637978
118,114.362283,30.639167
124,114.368567,30.643283
125,114.37003,30.644183
128,114.3756,30.6472
129,114.376485,30.647708
130,114.377343,30.64818
140,114.388405,30.653308
141,114.38924,30.653653
142,114.390117,30.654003
143,114.39143,30.654498
144,114.392715,30.655003
165,114.420442,30.66323
166,114.421467,30.663533
192,114.4472,30.673583
193,114.448483,30.674033
197,114.452868,30.675943
198,114.453998,30.676435
199,114.455907,30.677157
210,114.465892,30.68039
211,114.467167,30.6808
227,114.483362,30.68666
228,114.48425,30.686967
229,114.484847,30.687188
230,114.48545,30.687383
231,114.48634,30.68769
238,114.492972,30.688843
239,114.49565,30.689183
241,114.497822,30.689332
242,114.499793,30.68939
243,114.500925,30.689373
244,114.502198,30.689327
247,114.505717,30.688917
248,114.507738,30.688655
249,114.5175295096481,30.68471665720772
250,114.5273210192963,30.68077831441544
251,114.5317,30.679017
252,114.534983,30.676333
253,114.53827,30.673018
254,114.540127,30.670505
258,114.543272,30.664283
259,114.547587,30.65596
260,114.549957,30.652075
261,114.5546597667984,30.64305721343873
262,114.556567,30.6394
