1,114.635743,30.56437
2,114.633905,30.561555
3,114.631723,30.558955
4,114.627017,30.556287
6,114.625337,30.556667
7,114.624025,30.556885
8,114.618555,30.556913
9,114.615475,30.5567
12,114.61345,30.557193
13,114.612392,30.557485
15,114.60966,30.558593
16,114.608067,30.559328
17,114.606333,30.560027
18,114.603605,30.560557
19,114.601188,30.560728
20,114.599628,30.560863
21,114.598893,30.560963
22,114.595665,30.561378
23,114.59075,30.563233
24,114.589423,30.564057
25,114.5839592606232,30.57047988951841
26,114.578708,30.576653
27,114.574949928934,30.58386122335025
28,114.574595,30.584542
29,114.571602,30.590158
33,114.563705,30.609988
34,114.56318,30.61138
38,114.561223,30.61944
39,114.56101,30.620155
44,114.557443,30.629755
45,114.556705,30.631792
46,114.556472,30.63241
47,114.556223,30.633032
51,114.554245,30.637443
52,114.553663,30.638657
55,114.55221,30.642493
56,114.551803,30.643742
57,114.550762,30.64612
61,114.54664,30.652777
62,114.546298,30.653305
72,114.541415,30.663828
73,114.540837,30.665427
74,114.540512,30.66629
75,114.540227,30.667077
76,114.539962,30.667627
77,114.539733,30.66813
79,114.539095,30.669182
80,114.538417,30.670122
85,114.535378,30.673592
86,114.53461,30.674475
87,114.53426,30.674902
89,114.533373,30.675672
90,114.532498,30.676508
91,114.53145,30.677243
92,114.529882,30.67817
93,114.529335,30.678483
94,114.528783,30.678835
95,114.528198,30.679203
96,114.527177,30.679848
99,114.523385,30.68171
100,114.52216,30.682362
102,114.519587,30.683407
103,114.518947,30.683573
104,114.517668,30.684022
114,114.509058,30.686443
115,114.508155,30.686708
119,114.503697,30.687467
120,114.502947,30.687533
121,114.502195,30.687552
122,114.501428,30.687523
131,114.495063,30.68698
132,114.494362,30.686928
135,114.491278,30.686203
136,114.489457,30.685637
137,114.488247,30.685313
157,114.471438,30.679783
158,114.47016,30.67949
160,114.467467,30.67786
161,114.466825,30.677558
164,114.464415,30.676657
165,114.463203,30.676252
166,114.461263,30.675555
167,114.459323,30.674973
168,114.45866,30.674765
171,114.456538,30.674497
172,114.455907,30.674517
175,114.453282,30.675527
176,114.452625,30.675837
177,114.451412,30.67644
178,114.450023,30.676855
179,114.44867,30.676995
180,114.447165,30.676925
188,114.438752,30.674775
189,114.437437,30.67433
193,114.433265,30.67266
194,114.431785,30.671952
205,114.4214,30.666317
206,114.419927,30.665567
207,114.418418,30.66495
218,114.407658,30.661058
219,114.40631,30.660505
222,114.402355,30.6593
223,114.401023,30.658935
224,114.400097,30.658517
232,114.39235,30.656818
233,114.391027,30.656507
234,114.39043,30.656317
247,114.38101,30.65267
248,114.379697,30.65214
256,114.374577,30.649488
257,114.373917,30.649142
258,114.37327,30.648873
259,114.37193,30.648288
260,114.3705,30.64772
261,114.369733,30.647377
273,114.358067,30.639333
274,114.357488,30.638923
278,114.353772,30.635925
279,114.352697,30.635063
288,114.34546,30.628442
289,114.344072,30.627282
290,114.343668,30.627027
291,114.343305,30.626335
292,114.3421,30.626003
295,114.338975,30.624227
296,114.337893,30.623678
299,114.335473,30.622768
300,114.334313,30.622307
301,114.333342,30.621707
302,114.332255,30.620978
303,114.331803,30.62058
304,114.331387,30.620227
311,114.327145,30.615682
312,114.32674,30.61521
321,114.321938,30.608928
322,114.321138,30.60782
323,114.320318,30.60691
329,114.315773,30.602318
330,114.314977,30.60132
332,114.312965,30.599625
333,114.311873,30.598872
334,114.31092,30.597953
339,114.307575,30.593667
340,114.306525,30.592787
341,114.305538,30.591802
342,114.30466,30.590765
350,114.300453,30.584298
351,114.300057,30.583668
368,114.291307,30.572055
369,114.29055,30.570912
370,114.289632,30.569842
371,114.28878,30.568722
387,114.282903,30.55614
388,114.282345,30.554873
393,114.279163,30.550477
394,114.278457,30.549413
399,114.2755,30.54308
400,114.27531,30.542535
401,114.275117,30.541987
402,114.274947,30.541513
408,114.27223,30.537357
409,114.272142,30.537028
412,114.269317,30.533647
413,114.268105,30.532095
414,114.267283,30.530872
415,114.267053,30.530442
416,114.266215,30.52921
421,114.261013,30.523245
422,114.260278,30.522383
424,114.25807,30.519388
425,114.256233,30.516778
426,114.255593,30.515828
437,114.248285,30.50938
438,114.247777,30.508967
439,114.247332,30.508513
446,114.241907,30.501093
447,114.239355,30.497367
450,114.237853,30.49423
451,114.236238,30.491425
452,114.235518,30.490578
453,114.234843,30.489732
455,114.2257036221046,30.48033292653871
456,114.2211339331568,30.47563338980807
457,114.2165642442091,30.47093385307743
458,114.215663,30.470007
459,114.21448,30.468957
