1,114.451533,30.6716
157,114.44792,30.67141
158,114.447067,30.671443
162,114.44145,30.67225
163,114.44056,30.672392
164,114.439017,30.672447
168,114.43362,30.671408
169,114.432647,30.671283
170,114.43196,30.671133
175,114.426545,30.669323
176,114.4258,30.66905
182,114.42012,30.666172
183,114.41866,30.665487
188,114.41189,30.662793
189,114.411383,30.662583
190,114.4106,30.6623
191,114.409717,30.661967
201,114.400273,30.65907
202,114.399667,30.6589
205,114.394548,30.658608
206,114.393492,30.658517
207,114.392697,30.658333
208,114.390117,30.65755
209,114.3889,30.657083
210,114.387093,30.656382
211,114.385247,30.655593
212,114.382363,30.654347
218,114.374835,30.650723
219,114.373847,30.65022
222,114.369483,30.647767
223,114.368162,30.646932
224,114.366663,30.645952
234,114.358447,30.64017
235,114.357743,30.63962
242,114.35296,30.635105
243,114.352183,30.634383
251,114.34702,30.630127
252,114.346597,30.62976
253,114.34598,30.629298
254,114.34549,30.628915
256,114.344317,30.628067
257,114.342863,30.627113
262,114.338767,30.6251
263,114.338153,30.624772
264,114.337448,30.624315
272,114.3312,30.619667
273,114.330012,30.61879
274,114.329353,30.618312
275,114.328533,30.617673
276,114.327833,30.617152
277,114.327057,30.616563
280,114.324452,30.614018
281,114.324038,30.613473
288,114.3218,30.608833
289,114.3212,30.607917
290,114.3205,30.607067
292,114.3197,30.606283
293,114.318808,30.60549
297,114.315495,30.603665
298,114.314833,30.603183
299,114.31385,30.602383
305,114.309167,30.596183
306,114.309032,30.596003
309,114.306847,30.594075
310,114.306133,30.59345
311,114.30535,30.592667
312,114.3046,30.591783
313,114.303722,30.590663
325,114.297548,30.580522
326,114.297067,30.579783
335,114.29285,30.5741
336,114.292218,30.573052
337,114.291877,30.572492
344,114.290067,30.56814
345,114.289605,30.56712
353,114.285733,30.56135
354,114.285267,30.56059
357,114.2835,30.556867
358,114.283082,30.556008
359,114.282792,30.555517
360,114.282475,30.554985
361,114.281247,30.553115
362,114.279937,30.55181
363,114.276567,30.54725
367,114.273895,30.54268
368,114.27344,30.541948
372,114.27079,30.538335
373,114.270155,30.537473
374,114.269967,30.5372
375,114.269457,30.536155
376,114.26906,30.535342
377,114.266602,30.531947
378,114.266067,30.531133
382,114.2539,30.514667
383,114.253733,30.514408
384,114.25274,30.513275
385,114.251283,30.51165
386,114.249207,30.509322
387,114.2437181111111,30.50187311111111
388,114.240562,30.49759
389,114.24,30.496633
