1,114.337315,30.622943
15,114.323417,30.610613
16,114.322387,30.609592
30,114.315197,30.601682
31,114.314053,30.600455
33,114.311372,30.597227
34,114.309135,30.594585
35,114.308127,30.593563
36,114.306238,30.591492
41,114.303513,30.587853
42,114.301898,30.585535
45,114.299697,30.5818
46,114.298955,30.580625
47,114.298123,30.579505
50,114.294005,30.575222
51,114.29266,30.573532
52,114.291918,30.572345
63,114.284773,30.560062
64,114.283755,30.558208
73,114.277712,30.5462
74,114.277455,30.545615
75,114.2740620175439,30.53996096491228
76,114.27262,30.537558
87,114.2381122900763,30.49338097709924
88,114.235203,30.489633
89,114.234943,30.489352
