1,114.5042,30.684617
6,114.496467,30.684683
7,114.495717,30.684667
14,114.48795,30.683467
15,114.483817,30.683567
16,114.480083,30.6835
24,114.47215,30.680167
25,114.46895,30.678667
26,114.46485,30.677283
27,114.460683,30.676033
28,114.4599,30.675867
29,114.457033,30.6753
30,114.453983,30.675617
32,114.45095,30.67645
33,114.450133,30.676583
34,114.446917,30.677133
35,114.444617,30.677033
41,114.43575,30.674483
42,114.435117,30.6743
43,114.43305,30.673767
110,114.4326,30.67388933001245
111,114.4326,30.67388780572852
112,114.4326,30.67388628144458
113,114.4326,30.67388475716065
114,114.4326,30.67388323287671
115,114.4326,30.673883
