1,114.270325,30.530725
2,114.272085,30.532978
3,114.276912,30.539908
7,114.282905,30.550633
8,114.283602,30.551843
11,114.285695,30.55513
12,114.28639,30.556155
13,114.28707,30.557167
14,114.288217,30.559245
16,114.289475,30.562152
17,114.2897,30.563133
19,114.289447,30.564998
20,114.28903,30.565863
21,114.288452,30.566633
22,114.287513,30.567293
23,114.286845,30.567562
24,114.285932,30.567712
26,114.28407,30.567568
27,114.2831,30.567422
28,114.282105,30.56724
29,114.281143,30.566942
30,114.278493,30.565552
32,114.276215,30.563742
33,114.275282,30.563413
34,114.273283,30.563273
35,114.27014,30.563523
36,114.262715,30.564677
37,114.2504136712095,30.56761526235094
38,114.242657,30.569468
39,114.240303,30.571337
40,114.235998,30.573653
41,114.231007,30.574283
42,114.221083,30.574608
43,114.2124554966622,30.58000655807744
44,114.2038279933244,30.58540511615487
45,114.203133,30.58584
46,114.199128,30.585038
48,114.196272,30.583882
49,114.195582,30.583552
50,114.19488,30.583252
53,114.187325,30.581725
54,114.186445,30.581777
55,114.185632,30.581987
56,114.184907,30.582338
57,114.184255,30.582753
