1,114.638493,30.566338
2,114.633542,30.561593
10,114.5831586377816,30.5834708509532
11,114.5768607175043,30.58620558232236
12,114.572977,30.587892
15,114.566783,30.603018
16,114.564565,30.607637
17,114.5624100704225,30.61522573239437
18,114.562015,30.616617
21,114.558447,30.626955
22,114.557457,30.630255
23,114.557237,30.630902
32,114.552873,30.641318
33,114.552232,30.64341
34,114.551995,30.644072
35,114.55171,30.644795
38,114.550515,30.647523
39,114.550197,30.648133
41,114.547363,30.652525
42,114.54644,30.654003
43,114.545843,30.65507
46,114.545128,30.657097
47,114.541613,30.663983
48,114.540612,30.666633
49,114.540372,30.667298
50,114.539898,30.668602
51,114.539605,30.66919
52,114.539465,30.669408
55,114.535223,30.673888
56,114.534145,30.67497
61,114.529595,30.67893
62,114.528323,30.679687
63,114.527633,30.680097
73,114.515217,30.684688
74,114.514412,30.685008
77,114.510275,30.686098
78,114.509435,30.68633
79,114.508525,30.686587
81,114.505142,30.68736
82,114.504338,30.68753
84,114.501235,30.687675
85,114.498287,30.687557
86,114.497458,30.687508
87,114.497158,30.687503
88,114.495965,30.687488
89,114.49393,30.687327
90,114.492522,30.68725
91,114.488822,30.6864
105,114.478175,30.682682
106,114.47747,30.682503
107,114.476833,30.682278
113,114.471175,30.67977
114,114.468083,30.6783
115,114.466932,30.677562
116,114.466328,30.67722
117,114.465697,30.676902
118,114.463087,30.675807
120,114.454913,30.673617
121,114.454257,30.673438
122,114.453535,30.673202
123,114.449565,30.672405
125,114.448497,30.672505
126,114.44636,30.672832
131,114.441687,30.674087
132,114.441267,30.67418
133,114.440945,30.674262
134,114.439355,30.674387
135,114.438598,30.67437
136,114.437897,30.674288
137,114.437213,30.674125
138,114.435585,30.67374
143,114.429017,30.670902
144,114.42776,30.670262
149,114.424025,30.667613
150,114.423357,30.667285
151,114.422842,30.666978
164,114.411402,30.662855
165,114.410412,30.66246
166,114.410163,30.662355
180,114.396748,30.657915
181,114.396098,30.657717
183,114.394762,30.657407
184,114.394072,30.65733
185,114.391922,30.657355
186,114.390415,30.657295
187,114.389702,30.657168
188,114.38817,30.656703
189,114.386267,30.656037
211,114.36585,30.646137
212,114.364385,30.645478
213,114.362973,30.644697
214,114.361102,30.643372
230,114.347972,30.630632
231,114.346945,30.629768
238,114.341823,30.625858
239,114.340777,30.625125
246,114.335523,30.622732
247,114.33499,30.62246
248,114.333992,30.621793
249,114.332472,30.620605
283,114.315047,30.601505
284,114.314658,30.601035
289,114.311185,30.598745
290,114.31013,30.597748
295,114.307157,30.593953
296,114.305653,30.592313
297,114.30515,30.591833
298,114.304695,30.591373
299,114.302808,30.589248
309,114.296575,30.579472
310,114.296252,30.578962
312,114.294937,30.577375
313,114.293643,30.575832
320,114.289267,30.569238
321,114.287287,30.5666
322,114.286565,30.565512
323,114.284848,30.562778
328,114.28219,30.555095
329,114.281198,30.552818
333,114.275907,30.543108
334,114.275627,30.542608
335,114.275365,30.542123
336,114.27442,30.540587
337,114.271775,30.537883
339,114.268263,30.533385
340,114.2640145850144,30.5285203314121
341,114.260073,30.524007
355,114.2413561699667,30.50001886979249
356,114.2400514907334,30.49834301362268
357,114.2387468115001,30.49666715745288
358,114.2374421322668,30.49499130128306
359,114.2361374530334,30.49331544511326
360,114.235438,30.492417
