1,114.389385,30.657197
9,114.380097,30.653195
10,114.379242,30.652802
13,114.375537,30.650655
14,114.374683,30.650188
20,114.367625,30.646882
21,114.36676,30.646438
22,114.365898,30.645957
23,114.36501,30.645427
26,114.361617,30.643018
27,114.359357,30.641418
29,114.355705,30.639248
30,114.354935,30.638778
31,114.353937,30.637975
41,114.345678,30.629798
42,114.345022,30.629215
43,114.343595,30.628037
44,114.341498,30.626618
47,114.338608,30.62529
48,114.337508,30.62483
49,114.336788,30.624482
51,114.334632,30.6228
52,114.334032,30.622288
53,114.333383,30.621807
54,114.332608,30.621287
55,114.330443,30.61953
61,114.325115,30.613922
62,114.32455,30.613263
66,114.321753,30.608877
67,114.321275,30.60815
68,114.320638,30.60738
69,114.320042,30.60675
70,114.318867,30.605733
72,114.315705,30.603787
73,114.315067,30.603212
74,114.314448,30.602662
78,114.311295,30.599533
79,114.310743,30.598905
81,114.308075,30.59529
82,114.307465,30.594642
83,114.30661,30.593723
84,114.305528,30.592545
85,114.304303,30.591115
92,114.298647,30.582322
93,114.297117,30.580312
94,114.296445,30.579002
95,114.295737,30.577285
96,114.295417,30.576547
97,114.289705,30.569972
98,114.285158,30.563265
99,114.281977,30.55576
100,114.28176,30.554893
