1,114.547933,30.65963
86,114.54788,30.659547
87,114.547297,30.659827
88,114.54611,30.660988
89,114.545107,30.661943
91,114.544175,30.66334
92,114.543271309795,30.66532287015945
93,114.543073,30.665758
94,114.543155,30.668353
96,114.5436735714286,30.66948775510204
97,114.5439821428571,30.66976351020408
98,114.543995,30.669775
99,114.544007,30.66981
123,114.5433852131147,30.6691311147541
124,114.543375,30.66912
128,114.544332,30.665565
129,114.544492,30.664853
130,114.54466,30.663885
131,114.544793,30.663492
132,114.545178,30.662607
175,114.5465155409836,30.66185581967213
176,114.5465130819672,30.66186663934426
177,114.546513,30.661867
178,114.546498,30.661762
180,114.544592,30.665842
181,114.543792,30.667232
182,114.543328,30.667582
183,114.54025,30.668852
188,114.536598,30.672905
189,114.535152,30.674208
193,114.531563,30.676502
194,114.531015,30.676933
195,114.5299,30.677798
196,114.529353,30.678188
200,114.526683,30.67986
201,114.526245,30.680067
378,114.524542,30.680178
379,114.524573,30.680158
380,114.524517,30.680127
381,114.524565,30.68013
382,114.524557,30.680168
383,114.524557,30.680168
