1,114.291535,30.569113
2,114.293658,30.570467
5,114.29992,30.57776
6,114.30085,30.578538
7,114.302878,30.5803
12,114.307647,30.586977
13,114.309313,30.58919
17,114.313557,30.595872
18,114.314473,30.5972
19,114.315225,30.598267
22,114.318292,30.602253
23,114.31902,30.603115
24,114.32059,30.60486
25,114.321657,30.606007
27,114.324897,30.609238
28,114.326657,30.610872
40,114.345187,30.626322
41,114.346173,30.627158
42,114.347108,30.627945
43,114.34955,30.629888
51,114.363352,30.639435
52,114.365518,30.64091
58,114.37488,30.646438
59,114.376172,30.647095
60,114.379052,30.6485
65,114.387542,30.652598
66,114.38862,30.653102
67,114.390935,30.654093
68,114.393765,30.65518
69,114.394877,30.655598
77,114.40906,30.660052
78,114.410967,30.66049
79,114.413913,30.661198
80,114.418588,30.663017
81,114.421598,30.667448
104,114.4189685785288,30.6675214612326
105,114.4189691749503,30.66752420477137
106,114.4189697713718,30.66752694831014
107,114.41897,30.667528
