1,114.318895,30.614118
211,114.31895,30.613882
212,114.319578,30.614492
255,114.319458,30.61479
256,114.319425,30.614807
279,114.318837,30.61403
280,114.318825,30.614042
282,114.319068,30.614062
283,114.31916,30.614155
284,114.319565,30.614387
291,114.319342,30.614768
292,114.319348,30.614772
308,114.31895,30.614285
309,114.318943,30.61427
310,114.318955,30.614277
311,114.31897,30.614288
312,114.319373,30.61274
313,114.321185,30.611902
314,114.323793,30.612025
315,114.32725,30.61368
333,114.359273,30.638013
334,114.362807,30.640633
336,114.366583,30.643055
337,114.367848,30.6438
338,114.369178,30.644538
339,114.372398,30.646207
340,114.377653,30.648917
341,114.378893,30.649545
342,114.380253,30.650228
347,114.391033,30.65473
348,114.398553,30.6574
354,114.410317,30.660953
355,114.412267,30.661225
356,114.413762,30.66081
357,114.414375,30.660003
365,114.409553,30.660978
366,114.408688,30.660987
371,114.403302,30.659965
372,114.402535,30.659743
373,114.401038,30.659248
377,114.39739,30.657532
378,114.395135,30.656477
380,114.392653,30.654282
381,114.392015,30.653813
389,114.38034,30.64779
390,114.379005,30.64708
435,114.376832,30.64562
436,114.376855,30.645627
437,114.376837,30.645628
438,114.37683,30.645633
439,114.376843,30.645623
440,114.376827,30.645613
