1,114.376848,30.645947
56,114.376473,30.645902
57,114.376318,30.645855
60,114.376615,30.647602
61,114.376863,30.647988
62,114.377287,30.648442
63,114.378775,30.64932
64,114.37959,30.649708
68,114.384225,30.651675
69,114.386143,30.652455
70,114.38708,30.652825
71,114.38801,30.653188
76,114.393487,30.6552
77,114.394392,30.655507
117,114.438355,30.66947
118,114.439235,30.669773
119,114.44009,30.670068
123,114.445183,30.671982
124,114.447767,30.672968
127,114.453817,30.675702
128,114.455413,30.676362
129,114.456262,30.676702
135,114.47216,30.6828
136,114.472953,30.683075
137,114.477062,30.684625
138,114.477875,30.684943
139,114.478772,30.685247
144,114.485972,30.687027
145,114.491298,30.68821
147,114.493083,30.688458
148,114.493988,30.688577
149,114.494888,30.688677
151,114.497643,30.688797
152,114.498522,30.688788
155,114.504292,30.688362
156,114.506113,30.688115
157,114.507012,30.687988
158,114.507858,30.687888
159,114.508742,30.687765
164,114.515645,30.685997
165,114.516567,30.685722
169,114.522645,30.683168
170,114.524237,30.68241
171,114.528243,30.68042
172,114.5360860717863,30.6730607345576
173,114.541293,30.668175
179,114.556095,30.639208
180,114.557743,30.636042
181,114.5620059842932,30.62644121465969
182,114.5662689685864,30.61684042931937
183,114.56679,30.615667
