1,114.289563,30.560628
7,114.302757,30.57773
8,114.304243,30.579843
9,114.30622,30.583118
10,114.307247,30.5854
11,114.308235,30.587695
12,114.309405,30.589987
25,114.316898,30.601568
26,114.317463,30.60219
27,114.318062,30.602843
28,114.319525,30.604318
33,114.330933,30.614852
34,114.331945,30.615757
45,114.345062,30.62612
46,114.346173,30.627025
47,114.347282,30.627945
50,114.353202,30.632362
51,114.354423,30.633242
60,114.370548,30.644245
61,114.37177,30.64501
62,114.373018,30.645742
63,114.375598,30.647112
64,114.376918,30.647745
70,114.390522,30.65373
71,114.391923,30.65427
85,114.424138,30.664672
86,114.425078,30.664973
98,114.449325,30.674587
99,114.450648,30.675123
100,114.451968,30.67564
101,114.455923,30.677103
111,114.486077,30.686628
112,114.488928,30.687285
113,114.497413,30.6889
114,114.498902,30.688988
116,114.533036,30.674683
117,114.533037,30.674678
118,114.5330465274102,30.67466268809074
119,114.5330560548204,30.67464737618148
120,114.533065,30.674633
136,114.5238094272796,30.68137902712886
137,114.523317,30.681737
139,114.519567,30.683288
140,114.518063,30.683887
141,114.51578,30.684682
149,114.503547,30.686723
150,114.501863,30.686955
153,114.497435,30.687118
154,114.496608,30.68707
155,114.495818,30.687017
156,114.494982,30.68695
165,114.48656,30.685083
166,114.485765,30.684945
174,114.4785,30.682915
175,114.477777,30.682708
176,114.476287,30.682327
177,114.47473,30.68216
178,114.473968,30.682053
179,114.472492,30.68164
182,114.46919,30.679912
183,114.467805,30.679233
188,114.46152,30.676647
189,114.460828,30.676345
190,114.460157,30.676053
205,114.436367,30.666747
206,114.435593,30.666445
207,114.434828,30.666142
210,114.432537,30.664802
211,114.43181,30.664303
212,114.431505,30.664107
213,114.429175,30.663328
214,114.428738,30.663195
