1,114.497023,30.68158
2,114.494935,30.680292
3,114.491587,30.679277
4,114.488242,30.678867
7,114.481192,30.679155
8,114.477933,30.678853
9,114.475535,30.678593
12,114.47017,30.677172
13,114.469358,30.677065
14,114.462503,30.676125
15,114.461007,30.675818
16,114.454667,30.67583
19,114.450305,30.676853
20,114.449502,30.676977
21,114.447772,30.677152
22,114.44611,30.677125
24,114.443007,30.676622
25,114.442227,30.676405
26,114.441508,30.676157
27,114.439578,30.6752
28,114.437693,30.674407
41,114.434085,30.67415
42,114.434042,30.674177
43,114.433993,30.674265
44,114.433993,30.674265
45,114.433925,30.674323
56,114.43417,30.674063
57,114.434163,30.67401
68,114.423952,30.668333
69,114.423315,30.667942
70,114.42185,30.667167
74,114.41465,30.664827
75,114.412512,30.664253
83,114.405137,30.660498
84,114.404568,30.660278
85,114.4029,30.659737
87,114.40038,30.658987
88,114.399243,30.658623
90,114.39681,30.65867
91,114.39614,30.658643
96,114.392232,30.657885
97,114.391597,30.657723
98,114.390213,30.657325
99,114.38951,30.657117
100,114.387927,30.656605
108,114.377428,30.651805
109,114.376635,30.651433
115,114.370505,30.648185
116,114.369797,30.647818
117,114.369098,30.647443
118,114.368325,30.647038
119,114.36696,30.64628
120,114.366233,30.645822
148,114.346612,30.629542
149,114.346092,30.629122
172,114.331528,30.618693
173,114.330433,30.6179
174,114.329972,30.61749
208,114.309005,30.59489
209,114.308445,30.594415
210,114.307488,30.593423
214,114.305753,30.591237
215,114.305352,30.590658
230,114.29809,30.579585
231,114.297738,30.579075
232,114.297335,30.578535
236,114.294793,30.57587
237,114.294315,30.575425
239,114.292123,30.572218
240,114.291135,30.570643
245,114.288342,30.56777
246,114.287887,30.567235
255,114.284153,30.562047
256,114.284033,30.562238
257,114.284007,30.56231
258,114.283517,30.561687
259,114.283493,30.561727
260,114.283497,30.561735
271,114.282768,30.559957
272,114.282357,30.558477
273,114.282232,30.55771
274,114.282063,30.55615
275,114.281788,30.55459
281,114.27867,30.547883
282,114.277658,30.546115
283,114.2734201647059,30.53935292941177
284,114.272655,30.538132
285,114.27022,30.534883
286,114.267108,30.53093
287,114.2616649180328,30.52462793442623
288,114.2562218360656,30.51832586885246
289,114.2507787540984,30.51202380327869
290,114.248662,30.509573
