1,114.274483,30.5631
2,114.277467,30.56425
3,114.2794,30.565833
4,114.2845,30.56745
5,114.286583,30.566617
6,114.287933,30.5659
7,114.292117,30.568367
16,114.302467,30.57965
17,114.30325,30.5806
28,114.311933,30.593867
29,114.312667,30.594933
34,114.317383,30.60125
35,114.318233,30.60225
36,114.31995,30.604233
37,114.320833,30.605183
46,114.330417,30.6145
47,114.331467,30.615383
52,114.338067,30.620467
53,114.339183,30.621333
60,114.348067,30.6288
61,114.3492,30.629733
62,114.3503,30.630633
67,114.357567,30.636067
68,114.358783,30.63695
69,114.36125,30.63875
70,114.363833,30.6405
71,114.365167,30.641333
72,114.36785,30.64295
76,114.3761,30.647717
77,114.37755,30.64845
80,114.38365,30.65125
81,114.388,30.653083
82,114.389417,30.653633
90,114.400733,30.657283
91,114.40215,30.657833
95,114.4127,30.660733
96,114.414017,30.661083
97,114.42095,30.66335
110,114.44715,30.673033
111,114.448567,30.67355
115,114.4574,30.676433
116,114.46005,30.67735
119,114.465367,30.6795
120,114.466833,30.680083
124,114.472467,30.6819
125,114.474033,30.682467
126,114.475217,30.682917
127,114.476567,30.683483
128,114.47915,30.68465
129,114.48055,30.685133
130,114.481967,30.685517
131,114.483383,30.685833
134,114.489233,30.686967
135,114.49095,30.687283
139,114.499933,30.68835
140,114.501433,30.6884
141,114.504733,30.688233
144,114.512183,30.686817
145,114.51635,30.685667
147,114.5221,30.683567
148,114.5248,30.682467
149,114.526133,30.681867
150,114.528817,30.680433
151,114.536133,30.67515
152,114.5455765443038,30.6598082278481
153,114.548567,30.65495
154,114.55525,30.643433
155,114.55715,30.639467
156,114.558217,30.6368
157,114.560533,30.631433
158,114.563117,30.624783
