1,114.55506,30.635922
6,114.5505072140221,30.64670987822878
7,114.549568,30.648865
12,114.5395057522124,30.66890131858407
13,114.538508,30.670815
14,114.537642,30.671852
17,114.530448,30.677947
18,114.527397,30.679973
20,114.520043,30.683128
21,114.5131568964578,30.68541748228883
22,114.513023,30.685462
23,114.510418,30.686177
25,114.50774,30.686645
26,114.506368,30.686912
32,114.4626444104398,30.68065363746872
33,114.455357145513,30.67961057704684
34,114.44975,30.678808
42,114.4387465789474,30.67475480055402
43,114.438728,30.674748
44,114.4320614389857,30.67193931537242
45,114.427043,30.669825
50,114.42425,30.668225
51,114.421647,30.666848
52,114.4151471069519,30.66443837433155
53,114.411518,30.663093
54,114.410705,30.662745
