1,114.29503,30.569042
34,114.314717,30.59773
35,114.315207,30.598412
46,114.322083,30.606788
47,114.322648,30.60739
48,114.323228,30.607988
56,114.328823,30.613173
57,114.329478,30.613732
71,114.342755,30.62431
72,114.343458,30.624868
73,114.3442,30.62546
84,114.361007,30.63773
85,114.363302,30.639228
86,114.367325,30.641877
87,114.369395,30.643202
88,114.373743,30.645618
89,114.375945,30.64674
93,114.386863,30.65195
94,114.389167,30.653037
95,114.393567,30.654762
101,114.407,30.659628
102,114.413725,30.66191
104,114.4266544489796,30.66600836734694
105,114.429067,30.666782
106,114.430992,30.66747
113,114.446183,30.673105
114,114.450483,30.674752
116,114.454632,30.676555
117,114.4567,30.677425
118,114.458865,30.678282
121,114.467078,30.681198
122,114.471267,30.682725
123,114.473422,30.683497
124,114.475505,30.684232
126,114.486222,30.687658
127,114.488335,30.688177
128,114.490467,30.688672
129,114.492842,30.689077
130,114.4995,30.689402
131,114.506197,30.688758
132,114.510633,30.687893
133,114.5209744285714,30.68404657142857
134,114.529937,30.680713
135,114.533645,30.677977
136,114.53703,30.674922
137,114.538508,30.673315
138,114.539827,30.671547
139,114.54378,30.66366
140,114.546707,30.65769
141,114.547953,30.655672
142,114.549452,30.653202
143,114.553562,30.64578
144,114.554573,30.643828
145,114.556523,30.639673
146,114.559297,30.63348
147,114.5629856898096,30.62367292273236
148,114.5666743796193,30.61386584546473
149,114.568447,30.609153
152,114.584426875895,30.58407586396181
153,114.5897535011933,30.57571681861575
154,114.5950801264917,30.56735777326969
155,114.599445,30.560508
156,114.605777,30.557742
157,114.610662,30.556175
159,114.617948,30.55491
160,114.619018,30.554858
161,114.62228,30.554848
162,114.631763946557,30.56052068242549
163,114.6412478931141,30.56619336485098
164,114.647913,30.57018
165,114.655903,30.572872
