1,114.190247,30.440773
2,114.1971672247191,30.44853592134831
3,114.200512,30.452288
10,114.2239396103896,30.47526427272727
11,114.224525,30.475837
13,114.2335374736842,30.48555727368421
14,114.23599,30.488203
15,114.238898,30.49158
16,114.239457,30.492272
25,114.250658,30.507032
26,114.25114,30.50765
37,114.266402,30.526315
38,114.270118,30.53076
39,114.2717,30.532758
43,114.27518,30.537607
44,114.275682,30.538345
45,114.276138,30.53895
52,114.282972,30.550608
53,114.28338,30.551342
56,114.285732,30.55476
57,114.286677,30.556108
62,114.288623,30.559555
63,114.289035,30.560207
64,114.289458,30.56088
90,114.302832,30.580722
91,114.303298,30.581387
92,114.303732,30.58205
105,114.309117,30.591223
106,114.309533,30.59192
107,114.30997,30.592628
108,114.310412,30.593293
109,114.31087,30.593977
121,114.318308,30.602742
122,114.318833,30.603333
130,114.32349,30.608132
131,114.324102,30.608752
138,114.327863,30.612137
139,114.328522,30.612703
140,114.329182,30.613248
141,114.329847,30.613815
142,114.33054,30.614373
143,114.331217,30.614958
166,114.349618,30.629012
167,114.350378,30.629622
181,114.364348,30.63932
182,114.365185,30.639892
183,114.366035,30.640475
190,114.372923,30.64472
191,114.373765,30.645198
199,114.382612,30.6498
200,114.383083,30.65004
201,114.383508,30.650228
202,114.38436,30.650655
207,114.390688,30.653285
208,114.391593,30.653657
220,114.40596,30.658332
221,114.407798,30.658925
222,114.410682,30.659937
249,114.451088,30.675102
250,114.453908,30.676137
251,114.454815,30.676492
267,114.483115,30.685557
268,114.485137,30.68625
269,114.486025,30.686567
270,114.486942,30.686873
271,114.487875,30.687188
273,114.492563,30.688057
274,114.493558,30.688147
275,114.499238,30.688428
276,114.50296,30.688277
277,114.50408,30.688185
278,114.50498,30.688087
279,114.508763,30.687452
280,114.517022,30.685395
281,114.52512,30.682582
282,114.528418,30.680773
283,114.529175,30.680292
284,114.532167,30.678092
285,114.537728,30.672937
286,114.538422,30.672218
287,114.539533,30.670762
288,114.541015,30.668503
291,114.54435,30.661788
292,114.54476,30.660928
296,114.55144,30.648965
297,114.551895,30.648122
298,114.553202,30.645545
299,114.554425,30.642983
412,114.6470622079566,30.564603
413,114.647065,30.564603
414,114.647068,30.564605
415,114.647068,30.564602
