1,114.537052,30.672587
2,114.536148,30.673542
3,114.531445,30.67668
4,114.529613,30.678063
5,114.527123,30.679767
8,114.521162,30.68234
9,114.519182,30.683093
10,114.517247,30.68393
16,114.503792,30.686448
17,114.503168,30.686537
19,114.500213,30.686677
20,114.498815,30.687055
22,114.495947,30.687008
23,114.494537,30.68683
24,114.493952,30.686747
25,114.492472,30.686672
26,114.491275,30.686575
29,114.488775,30.686188
30,114.48816,30.686017
32,114.484648,30.684538
33,114.483508,30.684135
34,114.48225,30.683937
35,114.481045,30.683687
38,114.478357,30.682745
39,114.477423,30.682365
40,114.476905,30.682132
41,114.476168,30.682007
42,114.475113,30.681692
43,114.474462,30.681313
44,114.472643,30.680653
47,114.469398,30.67874
48,114.468375,30.678118
49,114.46709,30.677435
50,114.461332,30.675947
51,114.45989,30.67589
52,114.45897,30.67582
54,114.452892,30.673328
55,114.451487,30.672758
56,114.449318,30.671903
57,114.448777,30.67164
58,114.447133,30.670927
59,114.44619,30.670737
60,114.444128,30.67033
61,114.440452,30.670713
65,114.436562,30.671638
66,114.435798,30.671745
67,114.435035,30.671773
68,114.432563,30.671608
69,114.431762,30.671397
76,114.423493,30.667772
77,114.422058,30.667205
82,114.415497,30.665048
83,114.413915,30.664553
84,114.411455,30.663742
95,114.401933,30.659402
96,114.401323,30.659213
97,114.400812,30.65898
99,114.398905,30.658608
100,114.39845,30.658562
101,114.39771,30.658588
102,114.397127,30.658653
103,114.396397,30.658597
104,114.395337,30.658322
105,114.394413,30.658097
106,114.39308,30.657883
112,114.388467,30.656272
113,114.387768,30.65608
121,114.381385,30.653242
122,114.380065,30.652648
123,114.379335,30.652288
124,114.378608,30.651978
125,114.377978,30.65172
126,114.376482,30.651097
127,114.375807,30.650772
140,114.364873,30.644677
141,114.364185,30.644268
146,114.360473,30.64167
147,114.359943,30.641298
148,114.359315,30.640837
152,114.356478,30.63849
153,114.356065,30.638205
165,114.349963,30.632175
166,114.349543,30.631747
167,114.349132,30.631333
193,114.335418,30.621007
194,114.334945,30.620597
198,114.332105,30.619192
199,114.331537,30.618827
200,114.33108,30.618525
203,114.329322,30.616847
204,114.328467,30.616117
205,114.328072,30.615515
206,114.32761,30.615197
207,114.327238,30.614808
210,114.32555,30.612838
211,114.325093,30.6119
212,114.32515,30.6122
213,114.324725,30.611712
214,114.321777,30.60871
215,114.321315,30.608017
216,114.32078,30.60726
217,114.320355,30.606953
218,114.320302,30.606945
229,114.2703327885668,30.53864643928644
230,114.265790132982,30.53243747922157
231,114.2612474773971,30.5262285191567
232,114.258055,30.521865
