1,114.290733,30.559717
2,114.293795,30.577182
3,114.293767,30.5772
9,114.2924738619247,30.5686270292887
10,114.29205,30.565817
11,114.294455,30.5713
12,114.295518,30.57627
13,114.294578,30.577148
17,114.293783,30.577167
18,114.293783,30.577167
19,114.293783,30.577172
20,114.293767,30.577167
22,114.293767,30.577167
23,114.293283,30.56955
24,114.2935814693878,30.56936571428571
25,114.2938799387755,30.56918142857143
26,114.2941784081633,30.56899714285714
27,114.294258,30.568948
28,114.295667,30.573167
29,114.295283,30.57565
30,114.29405,30.577083
31,114.29375,30.57715
45,114.2952421152815,30.57404838873995
46,114.295293,30.573937
47,114.29502,30.575813
48,114.293767,30.577167
51,114.2928009698965,30.57174892285983
52,114.2923129548448,30.56903588428975
53,114.291824939793,30.56632284571966
54,114.2913369247413,30.56360980714958
55,114.290895,30.561153
56,114.294465,30.569438
57,114.295335,30.573685
58,114.294343,30.576873
59,114.293807,30.577127
60,114.293767,30.57715
68,114.2953988012924,30.57527911954766
69,114.2958030016155,30.57480764943457
70,114.295867,30.574733
71,114.294867,30.576933
76,114.293767,30.57715
77,114.2938,30.577133
78,114.292638,30.574677
81,114.2945934317549,30.57459126183844
82,114.295238,30.574563
83,114.294883,30.576467
84,114.29375,30.577167
88,114.29375,30.57715
89,114.294357,30.5727
90,114.293317,30.565417
91,114.2929262432872,30.56506051505289
92,114.2925354865745,30.56470403010578
93,114.2921447298617,30.56434754515866
94,114.291983,30.5642
95,114.295542,30.574987
96,114.294265,30.577267
98,114.293783,30.57714845454545
99,114.293783,30.57715
100,114.293783,30.57715
101,114.293783,30.57715
102,114.293797,30.577153
103,114.2938,30.577133
104,114.292712,30.574503
105,114.29205,30.573267
107,114.2901884059511,30.55879278108395
108,114.289617,30.55435
109,114.290968,30.561255
110,114.292622,30.56521
111,114.295617,30.572865
112,114.293767,30.57715
113,114.293767,30.577167
119,114.293478,30.575778
120,114.292715,30.572623
121,114.2927831008902,30.57096561127597
122,114.2928512017804,30.56930822255193
123,114.2929193026706,30.56765083382789
124,114.29297,30.566417
125,114.294477,30.570478
126,114.2956,30.5757
128,114.2938277590361,30.57511619277108
129,114.293557,30.575027
130,114.293187,30.57351
131,114.292033,30.56595
135,114.2936250553111,30.57613499057197
136,114.293792,30.577203
137,114.293767,30.577217
150,114.2925996802944,30.56925704006541
151,114.2920080204415,30.56528556009812
152,114.291773,30.563708
153,114.293813,30.567785
154,114.295567,30.574033
155,114.295198,30.575683
156,114.294667,30.576783
168,114.293792,30.57717
169,114.293783,30.577167
170,114.293783,30.577167
171,114.293783,30.577167
172,114.293518,30.575942
