1,114.843717,30.578
2,114.8432,30.580867
3,114.839683,30.588933
4,114.838667,30.590933
8,114.83575,30.594533
9,114.833567,30.596817
10,114.831983,30.59815
11,114.8284,30.60085
12,114.826983,30.601733
13,114.824033,30.6034
16,114.816867,30.606867
17,114.814567,30.607967
21,114.80625,30.61075
22,114.804683,30.611183
23,114.802317,30.611833
27,114.7954,30.613317
28,114.7921,30.613767
32,114.782983,30.614517
33,114.781783,30.61455
34,114.779733,30.6146
35,114.778483,30.614633
36,114.775933,30.614733
45,114.75685,30.61255
46,114.75205,30.6115
47,114.74995,30.610633
48,114.742317,30.60705
63,114.713183,30.59195
64,114.711283,30.5911
65,114.70895,30.5901
71,114.695067,30.586
72,114.692583,30.585333
80,114.674717,30.5816
81,114.672883,30.5812
84,114.6669,30.579667
85,114.66355,30.578583
86,114.66135,30.577833
87,114.659617,30.577283
88,114.6565,30.5763
89,114.653933,30.575383
98,114.643417,30.569983
99,114.640533,30.568433
100,114.639117,30.5673
101,114.63825,30.566417
107,114.631817,30.55845
108,114.6311,30.557767
109,114.6302,30.557133
110,114.629583,30.556717
111,114.628317,30.556133
113,114.6238,30.555633
114,114.6224,30.555567
116,114.620383,30.55585
117,114.61925,30.55595
118,114.613967,30.5561
119,114.6103,30.556533
120,114.607567,30.557667
122,114.5881964488189,30.57025707874016
123,114.580233,30.575433
128,114.577383,30.579833
129,114.57725,30.580083
131,114.5749420158103,30.58294497628459
132,114.574817,30.5831
168,114.5745904949381,30.5832799583802
169,114.5746,30.583283
254,114.574567,30.583133
255,114.5745567487437,30.58310284924623
256,114.57455,30.583083
257,114.574533,30.583083
258,114.5745420332103,30.58309203321033
259,114.5745510664207,30.58310106642066
260,114.574560099631,30.583110099631
261,114.574567,30.583117
