1,114.43287,30.672512
2,114.42949,30.670885
3,114.424872,30.668203
6,114.406833,30.661482
7,114.405187,30.660783
8,114.404387,30.660457
12,114.399743,30.65901
13,114.398378,30.658637
17,114.391442,30.657535
18,114.39059,30.657315
19,114.389753,30.657033
20,114.388903,30.656715
31,114.372823,30.64937
32,114.371933,30.6489
33,114.370198,30.648027
37,114.366787,30.646155
38,114.365187,30.645202
42,114.361292,30.642555
43,114.360537,30.64204
44,114.358448,30.640537
54,114.349237,30.633472
55,114.348553,30.633038
61,114.343702,30.627837
62,114.343155,30.62731
63,114.342423,30.626732
79,114.331212,30.619067
80,114.3306,30.618555
81,114.329965,30.618005
82,114.329343,30.617453
83,114.328728,30.616895
98,114.318868,30.605473
99,114.318297,30.604807
104,114.313218,30.601252
105,114.312563,30.600687
106,114.311948,30.60006
118,114.305287,30.591818
119,114.30476,30.591163
120,114.304193,30.59043
122,114.30214,30.587555
123,114.300677,30.585487
129,114.298123,30.581047
130,114.297658,30.580345
131,114.297195,30.579623
140,114.291918,30.572943
141,114.291407,30.572262
145,114.288408,30.567985
146,114.287928,30.567245
147,114.287467,30.566478
148,114.286505,30.56499
153,114.283017,30.557172
154,114.282773,30.556372
156,114.2729473376623,30.53999527272727
157,114.272265,30.538858
158,114.271883,30.538273
159,114.27078,30.536597
166,114.2509412926829,30.51203787804878
167,114.25066,30.511682
169,114.248995,30.509913
170,114.247805,30.508753
171,114.2420795059289,30.50129296047431
172,114.2363540118577,30.49383292094862
173,114.23171,30.487782
