1,114.656678,30.57771
5,114.6354048656716,30.56133537313433
6,114.632923,30.559425
7,114.6278206152623,30.55762385532591
8,114.624008,30.556278
9,114.61728,30.555757
10,114.6097493670886,30.55782434177215
11,114.602407,30.55984
12,114.599103,30.560105
13,114.59366,30.561433
20,114.5682116027088,30.60057643115124
21,114.566818,30.60272
22,114.565322,30.606797
23,114.565155,30.607393
24,114.563415,30.614355
25,114.56134,30.620217
26,114.560527,30.62257
27,114.560077,30.62434
28,114.55826,30.629075
40,114.551905,30.643867
41,114.551257,30.645278
44,114.549648,30.648132
45,114.549143,30.649127
49,114.54737,30.653315
50,114.547185,30.653795
51,114.54636,30.655573
59,114.542645,30.662397
60,114.54229,30.66322
61,114.54195,30.664
62,114.54144,30.665228
63,114.541275,30.665642
64,114.54091,30.666873
73,114.536005,30.673313
74,114.53497,30.67425
78,114.53173,30.67667
79,114.530468,30.677533
80,114.528238,30.67888
81,114.526427,30.680005
82,114.525663,30.680522
83,114.52474,30.68109
87,114.520758,30.683277
88,114.51974,30.683733
98,114.511257,30.685928
99,114.510762,30.685982
100,114.51031,30.686115
106,114.507302,30.688178
107,114.50564,30.689105
111,114.501897,30.690403
112,114.500582,30.690935
180,114.500818,30.691127
181,114.500793,30.691228
290,114.500912,30.690993
291,114.500887,30.691057
292,114.5009009034483,30.69108480689655
293,114.5009148068966,30.69111261379311
294,114.500915,30.691113
295,114.500887,30.691062
296,114.500902,30.69113
297,114.500947,30.691092
