1,114.386177,30.650322
102,114.386343,30.651473
103,114.386747,30.651962
105,114.388757,30.65315
106,114.391282,30.654067
107,114.392178,30.654378
120,114.409343,30.65929
121,114.414253,30.660643
142,114.455457,30.675533
143,114.458247,30.676532
154,114.484517,30.68567
155,114.485448,30.686027
156,114.491162,30.688062
159,114.497232,30.689388
160,114.498157,30.689582
161,114.499182,30.689743
162,114.50058,30.689815
163,114.501575,30.689782
166,114.508315,30.688717
167,114.50928,30.688477
169,114.518022,30.685712
170,114.523058,30.683715
171,114.524938,30.682885
175,114.551924864564,30.64505672541744
176,114.555242,30.640407
177,114.555687,30.639522
