1,114.554852,30.637088
2,114.55402,30.639907
6,114.5407290506329,30.66648167088608
7,114.539698,30.668538
8,114.538363,30.670668
9,114.537668,30.671525
10,114.53728,30.672052
13,114.532835,30.676083
14,114.531852,30.676955
15,114.529802,30.6783
16,114.529213,30.678683
17,114.528198,30.679573
23,114.520663,30.683102
24,114.517278,30.684372
25,114.515168,30.685107
26,114.513778,30.685523
30,114.508683,30.686973
31,114.506477,30.68744
33,114.504185,30.687675
34,114.502648,30.687822
39,114.49825,30.687373
40,114.49753,30.687345
41,114.496753,30.687385
42,114.49534,30.687277
43,114.492615,30.686802
44,114.487705,30.68571
46,114.481682,30.684117
47,114.479688,30.68354
48,114.478952,30.683373
61,114.463003,30.678322
62,114.461438,30.677948
63,114.460093,30.677533
70,114.450182,30.672863
71,114.44962,30.672595
72,114.447042,30.671533
77,114.443423,30.672885
78,114.44268,30.673098
81,114.440945,30.673082
82,114.439713,30.672885
83,114.439092,30.672738
84,114.437758,30.672367
85,114.437152,30.67219
86,114.436437,30.671993
108,114.411922,30.662815
109,114.410575,30.662253
119,114.402952,30.659502
120,114.400865,30.65887
121,114.400352,30.658562
129,114.394157,30.657155
130,114.393283,30.656985
134,114.389563,30.655685
135,114.38826,30.655183
136,114.387587,30.65493
137,114.386965,30.65474
138,114.384253,30.653682
139,114.382895,30.653123
146,114.37462,30.64905
147,114.373223,30.64852
148,114.371872,30.647957
153,114.366143,30.644825
154,114.365538,30.644505
155,114.364865,30.64414
156,114.363735,30.643393
178,114.344632,30.627678
179,114.344185,30.627285
194,114.332488,30.618638
195,114.330933,30.61748
196,114.33046,30.617098
201,114.326282,30.613062
202,114.325832,30.612585
203,114.325313,30.612083
226,114.313283,30.599323
227,114.312793,30.598793
229,114.310123,30.595647
230,114.309692,30.595118
231,114.30884,30.594065
258,114.289597,30.567663
259,114.286328,30.562663
260,114.285955,30.562048
261,114.285162,30.560782
262,114.284452,30.5595
