1,114.184438,30.582818
2,114.186,30.58195
3,114.193933,30.5832
5,114.200467,30.585567
6,114.202317,30.585833
7,114.203815,30.58558
8,114.207165,30.583277
9,114.218686875,30.57739575
10,114.2256,30.573867
12,114.235067,30.573598
13,114.24205,30.569617
14,114.2525151308901,30.56681364921466
15,114.258707,30.565155
17,114.272672,30.56309
18,114.273798,30.563142
19,114.27675,30.563867
22,114.281787,30.566962
23,114.283525,30.567368
24,114.286057,30.567368
25,114.287712,30.567308
26,114.290683,30.56805
29,114.295958,30.571667
30,114.2968,30.572567
35,114.302642,30.579987
36,114.30336,30.580913
48,114.31495,30.596867
49,114.315867,30.5982
50,114.3181,30.60115
53,114.321067,30.6046
54,114.322733,30.6067
55,114.324172,30.608313
56,114.327233,30.611333
58,114.3306,30.614417
59,114.332417,30.616018
62,114.33805,30.62035
63,114.339748,30.621592
64,114.3413,30.622733
69,114.3509,30.629683
70,114.3526,30.630883
79,114.3664,30.640133
80,114.36795,30.6412
81,114.3697,30.64235
82,114.372873,30.644425
83,114.3765,30.646555
85,114.380347,30.648577
86,114.382663,30.64968
89,114.38772,30.65195
90,114.389567,30.65265
91,114.391632,30.653403
109,114.429317,30.665533
110,114.43146,30.66626
115,114.442692,30.670282
116,114.443967,30.67078
122,114.454985,30.675513
123,114.457195,30.676655
124,114.4598,30.677733
136,114.485,30.686683
137,114.486608,30.687097
138,114.489272,30.687587
139,114.49085,30.687783
140,114.49585,30.6883
141,114.498902,30.68855
142,114.500225,30.688622
144,114.505735,30.68839
145,114.507158,30.688198
147,114.512548,30.68705
148,114.515295,30.686357
149,114.517987,30.685462
150,114.52039,30.684587
151,114.523012,30.683575
152,114.52829,30.680825
153,114.530548,30.679338
154,114.533745,30.676967
155,114.535767,30.675283
156,114.53916,30.671102
157,114.542683,30.66553
158,114.544438,30.661978
159,114.546243,30.658428
161,114.549417,30.6529
162,114.550285,30.651458
163,114.551883,30.648683
164,114.554772,30.643417
168,114.55815,30.635833
169,114.560217,30.63155
170,114.5623,30.62645
171,114.5676935877863,30.61313091603053
172,114.568188,30.61191
173,114.570592,30.604925
174,114.572467,30.59925
