1,114.239917,30.493892
5,114.2760853833866,30.54016062619808
6,114.279225,30.544177
10,114.284292,30.553137
11,114.284742,30.553847
17,114.288442,30.558978
18,114.29014,30.561168
26,114.294528,30.567947
27,114.295497,30.569503
28,114.297293,30.572032
32,114.302658,30.579092
33,114.303747,30.580603
34,114.304613,30.581852
44,114.311972,30.59361
45,114.313437,30.595887
52,114.317613,30.601613
53,114.318612,30.60294
54,114.319605,30.604235
55,114.321382,30.60635
56,114.322535,30.60757
57,114.323902,30.608942
62,114.3718061237113,30.64353337769447
63,114.380695,30.649952
64,114.38665,30.652618
65,114.39175,30.654455
66,114.395032,30.655623
78,114.428513,30.665928
79,114.42958,30.666233
85,114.445012,30.67161
86,114.44608,30.67191
90,114.454547,30.675247
91,114.4660597125506,30.67946643319838
92,114.470345,30.681037
93,114.47595,30.682795
94,114.481778,30.684485
95,114.48513,30.685388
96,114.49542,30.68783
98,114.500315,30.688495
99,114.502445,30.688463
101,114.51431,30.686598
102,114.517598,30.685677
103,114.518553,30.685372
108,114.527267,30.681847
109,114.529445,30.680658
111,114.534405,30.676862
112,114.535858,30.67554
113,114.537532,30.673923
114,114.538238,30.67312
116,114.539878,30.670815
117,114.541097,30.668875
119,114.543652,30.6634
120,114.5455,30.65948
122,114.547548,30.656113
123,114.548707,30.654072
124,114.549205,30.653168
125,114.550153,30.651383
136,114.556913,30.636978
137,114.557402,30.635857
138,114.559512,30.63141
140,114.561758,30.625962
141,114.562512,30.624022
150,114.5719884378378,30.59823111351351
151,114.5738518756757,30.59312222702702
152,114.574913,30.590213
153,114.5822726452328,30.57642364301552
154,114.584133,30.572938
159,114.6308339254749,30.5647621597662
160,114.637398,30.563613
161,114.64027,30.566578
162,114.650334730832,30.57076351386623
163,114.657408,30.573705
