1,114.656008,30.576668
5,114.6305071913747,30.55845161185984
6,114.629728,30.557895
7,114.6237804180967,30.55746929017161
8,114.619138,30.557137
9,114.61637,30.557323
10,114.614805,30.557532
11,114.613803,30.557535
13,114.610828,30.558073
14,114.606502,30.559228
16,114.603307,30.560685
17,114.60228,30.561028
18,114.599687,30.561772
20,114.598078,30.56211
21,114.596885,30.56216
22,114.594025,30.562377
23,114.591882,30.562842
24,114.590377,30.563443
26,114.5815110077821,30.57263117120623
27,114.580883,30.573282
30,114.578987,30.576068
31,114.577523,30.578473
36,114.574008,30.585152
37,114.573757,30.585698
38,114.573187,30.586803
39,114.572858,30.58736
46,114.569653,30.596243
47,114.568522,30.599023
53,114.563865,30.608822
54,114.563317,30.61007
55,114.562525,30.611952
62,114.55943,30.624565
63,114.558887,30.626457
64,114.558642,30.627077
83,114.551737,30.643798
84,114.551272,30.644868
91,114.546725,30.653142
92,114.546475,30.653633
96,114.544882,30.657493
97,114.544562,30.658458
98,114.54425,30.659402
99,114.544095,30.659848
100,114.54378,30.660722
101,114.543463,30.661627
112,114.537727,30.671022
113,114.536807,30.672267
124,114.529047,30.678932
125,114.528612,30.679315
126,114.527763,30.680052
127,114.526848,30.680798
129,114.524993,30.682042
130,114.524068,30.682502
132,114.522598,30.683042
133,114.52146,30.683335
134,114.52029,30.683657
138,114.514855,30.684597
139,114.514348,30.68471
144,114.509545,30.686072
145,114.507742,30.686492
146,114.506567,30.686757
149,114.504075,30.687192
150,114.502022,30.687378
151,114.500695,30.687348
152,114.500112,30.687338
158,114.494282,30.686677
159,114.493172,30.686463
174,114.478818,30.682903
175,114.47776,30.682633
176,114.476682,30.682307
181,114.473058,30.681088
182,114.4726,30.680865
186,114.469145,30.6782
187,114.468073,30.67743
189,114.466268,30.676627
190,114.46511,30.676308
191,114.464525,30.676157
192,114.463978,30.676015
193,114.462795,30.67575
196,114.459777,30.675492
197,114.45855,30.67568
201,114.45509,30.677163
202,114.454122,30.677535
203,114.453303,30.677837
204,114.45206,30.678097
205,114.451418,30.678192
206,114.450757,30.678268
207,114.449492,30.6782
208,114.448917,30.678115
209,114.447775,30.677892
210,114.447207,30.677795
222,114.437767,30.6752
223,114.43719,30.674968
232,114.426932,30.670062
233,114.426332,30.66979
236,114.423412,30.66864
237,114.422205,30.668198
238,114.421063,30.667692
243,114.416455,30.665195
244,114.41588,30.664918
245,114.415323,30.664648
258,114.40401,30.660265
259,114.403032,30.65986
260,114.402048,30.659465
261,114.401167,30.659097
265,114.398518,30.658582
266,114.397892,30.658512
272,114.393933,30.658647
273,114.39332,30.658588
274,114.392705,30.658498
280,114.38763,30.656952
281,114.386963,30.656715
282,114.386442,30.656472
283,114.385725,30.656115
286,114.383327,30.654863
287,114.38217,30.654197
292,114.378308,30.65165
293,114.377253,30.650923
294,114.376695,30.650627
302,114.369992,30.647822
303,114.368775,30.647303
306,114.366303,30.646035
307,114.365165,30.645327
308,114.364617,30.644957
309,114.364057,30.644607
314,114.359823,30.641493
315,114.358323,30.640353
329,114.348955,30.631792
330,114.348173,30.631098
336,114.345332,30.62872
337,114.344445,30.628125
338,114.343617,30.627598
339,114.343012,30.626883
340,114.342158,30.626575
341,114.341797,30.626378
349,114.335752,30.622528
350,114.334905,30.621927
351,114.334028,30.621363
352,114.333197,30.620705
353,114.332423,30.620053
354,114.331987,30.619672
362,114.327005,30.614785
363,114.326193,30.613948
372,114.320115,30.607135
373,114.319753,30.606698
374,114.31936,30.606257
382,114.313817,30.601818
383,114.31339,30.601405
384,114.313015,30.601047
396,114.30612,30.593308
397,114.305358,30.592395
398,114.304988,30.591948
408,114.300207,30.585007
409,114.299502,30.583952
417,114.295238,30.577022
418,114.294932,30.576518
419,114.29462,30.576003
434,114.286368,30.564658
435,114.285765,30.563732
436,114.285462,30.563218
445,114.282875,30.556422
446,114.282422,30.555302
459,114.277368,30.545362
460,114.277278,30.545145
461,114.276058,30.542837
462,114.275793,30.542382
477,114.269452,30.535045
478,114.268905,30.534438
484,114.262678,30.526425
485,114.261737,30.525202
486,114.26145,30.52484
496,114.253952,30.51623
497,114.250172,30.511863
498,114.247513,30.508747
510,114.239562,30.49741
511,114.239017,30.49664
518,114.236325,30.491543
519,114.236087,30.491183
520,114.235823,30.490953
521,114.235572,30.490567
523,114.234315,30.489418
524,114.233252,30.48881
525,114.232322,30.487822
526,114.230968,30.48595
527,114.228832,30.484505
528,114.226148,30.481678
529,114.224177,30.479715
530,114.223835,30.479358
531,114.223485,30.478975
532,114.221887,30.477365
585,114.2201626635071,30.4763817393365
586,114.2201529952607,30.47636410900474
587,114.220148,30.476355
588,114.220148,30.476355
589,114.220148,30.476355
590,114.220185,30.476415
591,114.220185,30.476415
